generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49382,49382,0.0,0.0,0.0,16.5,6.0,linear
2,78273,49297,49297,0.0,0.0,0.0,16.5,6.0,linear
3,79512,50233,50233,0.0,0.0,0.0,16.5,6.0,linear
4,79774,50609,50609,0.0,0.0,0.0,16.5,6.0,linear
5,78089,49782,49782,0.0,0.0,0.0,16.5,6.0,linear
6,77261,49417,49417,0.0,0.0,0.0,16.5,6.0,linear
7,78681,49978,49978,0.0,0.0,0.0,16.5,6.0,linear
8,79078,50222,50222,0.0,0.0,0.0,16.5,6.0,linear
9,78344,49830,49830,0.0,0.0,0.0,16.5,6.0,linear
10,77984,49692,49692,0.0,0.0,0.0,16.5,6.0,linear
11,78893,50222,50222,0.0,0.0,0.0,16.5,6.0,linear
12,177657,50058,50058,0.442663,0.442663,0.0,16.5,6.0,linear
13,245027,58543,58543,0.519733,0.519733,0.0,16.5,6.0,linear
14,253777,63889,63889,0.512653,0.512653,0.0,16.5,6.0,linear
15,254150,65392,65392,0.523692,0.523692,0.0,16.5,6.0,linear
16,246492,62940,62940,0.552477,0.552477,0.0,16.5,6.0,linear
17,234395,57145,57145,0.590066,0.590066,0.0,16.5,6.0,linear
18,220111,49232,49232,0.628623,0.628623,0.0,16.5,6.0,linear
19,208376,40884,40884,0.672149,0.672149,0.0,16.5,6.0,linear
20,197692,33557,33557,0.71631,0.71631,0.0,16.5,6.0,linear
21,188484,26987,26987,0.762091,0.762091,0.0,16.5,6.0,linear
22,179756,21270,21270,0.807864,0.807864,0.0,16.5,6.0,linear
23,171579,16292,16292,0.851016,0.851016,0.0,16.5,6.0,linear
24,165585,12052,12052,0.88955,0.88955,0.0,16.5,6.0,linear
25,160059,8432,8432,0.922225,0.922225,0.0,16.5,6.0,linear
26,156031,5670,5670,0.947773,0.947773,0.0,16.5,6.0,linear
27,153495,3685,3685,0.966363,0.966363,0.0,16.5,6.0,linear
28,151733,2329,2329,0.979138,0.979138,0.0,16.5,6.0,linear
29,150664,1394,1394,0.988215,0.988215,0.0,16.5,6.0,linear
30,149711,783,783,0.993709,0.993709,0.0,16.5,6.0,linear
31,149370,430,430,0.996773,0.996773,0.0,16.5,6.0,linear
32,149174,204,204,0.998565,0.998565,0.0,16.5,6.0,linear
33,148876,84,84,0.999416,0.999416,0.0,16.5,6.0,linear
34,149187,34,34,0.999765,0.999765,0.0,16.5,6.0,linear
35,148651,9,9,0.999939,0.999939,0.0,16.5,6.0,linear
36,148911,1,1,0.999993,0.999993,0.0,16.5,6.0,linear
37,148960,0,0,1.0,1.0,0.0,16.5,6.0,linear

