generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49467,49467,0.0,0.0,0.0,15.0,2.0,linear
2,78516,49495,49495,0.0,0.0,0.0,15.0,2.0,linear
3,78266,49437,49437,0.0,0.0,0.0,15.0,2.0,linear
4,78060,49541,49541,0.0,0.0,0.0,15.0,2.0,linear
5,78110,49667,49667,0.0,0.0,0.0,15.0,2.0,linear
6,78361,49682,49682,0.0,0.0,0.0,15.0,2.0,linear
7,78571,49949,49949,0.0,0.0,0.0,15.0,2.0,linear
8,78380,49971,49971,0.0,0.0,0.0,15.0,2.0,linear
9,78847,50086,50086,0.0,0.0,0.0,15.0,2.0,linear
10,78958,50133,50133,0.0,0.0,0.0,15.0,2.0,linear
11,78538,49816,49816,0.0,0.0,0.0,15.0,2.0,linear
12,168764,49865,49865,0.464279,0.464279,0.0,15.0,2.0,linear
13,210608,48458,48458,0.583515,0.583515,0.0,15.0,2.0,linear
14,203766,45015,45015,0.617058,0.617058,0.0,15.0,2.0,linear
15,193239,39365,39365,0.66588,0.66588,0.0,15.0,2.0,linear
16,180580,31944,31944,0.726643,0.726643,0.0,15.0,2.0,linear
17,167855,23814,23814,0.794907,0.794907,0.0,15.0,2.0,linear
18,156172,16415,16415,0.855769,0.855769,0.0,15.0,2.0,linear
19,148370,10374,10374,0.907405,0.907405,0.0,15.0,2.0,linear
20,143066,6218,6218,0.943302,0.943302,0.0,15.0,2.0,linear
21,139403,3452,3452,0.967996,0.967996,0.0,15.0,2.0,linear
22,137469,1817,1817,0.983207,0.983207,0.0,15.0,2.0,linear
23,136348,967,967,0.991304,0.991304,0.0,15.0,2.0,linear
24,135479,529,529,0.995542,0.995542,0.0,15.0,2.0,linear
25,135157,249,249,0.997928,0.997928,0.0,15.0,2.0,linear
26,135320,106,106,0.999172,0.999172,0.0,15.0,2.0,linear
27,135392,51,51,0.999601,0.999601,0.0,15.0,2.0,linear
28,134990,22,22,0.999837,0.999837,0.0,15.0,2.0,linear
29,135044,9,9,0.999933,0.999933,0.0,15.0,2.0,linear
30,135033,2,2,0.999985,0.999985,0.0,15.0,2.0,linear
31,135267,0,0,1.0,1.0,0.0,15.0,2.0,linear

