generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48919,48919,0.0,0.0,0.0,1.5,11.0,linear
2,77451,48624,48624,0.0,0.0,0.0,1.5,11.0,linear
3,84540,52386,52386,0.0,0.0,0.0,1.5,11.0,linear
4,83594,52357,52357,0.0,0.0,0.0,1.5,11.0,linear
5,70703,46322,46322,0.0,0.0,0.0,1.5,11.0,linear
6,75125,48462,48462,0.0,0.0,0.0,1.5,11.0,linear
7,88570,54586,54586,0.0,0.0,0.0,1.5,11.0,linear
8,83410,51793,51793,0.0,0.0,0.0,1.5,11.0,linear
9,62955,42246,42246,0.0,0.0,0.0,1.5,11.0,linear
10,76145,49054,49054,0.0,0.0,0.0,1.5,11.0,linear
11,98875,59819,59819,0.0,0.0,0.0,1.5,11.0,linear
12,88149,49924,49924,0.0767451,0.0767451,0.0,1.5,11.0,linear
13,90580,50031,50031,0.0890338,0.0890338,0.0,1.5,11.0,linear
14,123020,67173,67173,0.0770285,0.0770285,0.0,1.5,11.0,linear
15,140620,76084,76084,0.0758546,0.0758546,0.0,1.5,11.0,linear
16,133940,74221,74221,0.0808472,0.0808472,0.0,1.5,11.0,linear
17,121524,70558,70558,0.0808591,0.0808591,0.0,1.5,11.0,linear
18,128302,74512,74512,0.0782626,0.0782626,0.0,1.5,11.0,linear
19,132473,75556,75556,0.0793404,0.0793404,0.0,1.5,11.0,linear
20,127237,72072,72072,0.0789478,0.0789478,0.0,1.5,11.0,linear
21,127723,72387,72387,0.0783537,0.0783537,0.0,1.5,11.0,linear
22,131222,74622,74622,0.0775489,0.0775489,0.0,1.5,11.0,linear
23,133456,75827,75827,0.0784772,0.0784772,0.0,1.5,11.0,linear
24,129597,73901,73901,0.0811786,0.0811786,0.0,1.5,11.0,linear
25,124918,71593,71593,0.0805568,0.0805568,0.0,1.5,11.0,linear
26,127564,72994,72994,0.078272,0.078272,0.0,1.5,11.0,linear
27,132208,74993,74993,0.0767203,0.0767203,0.0,1.5,11.0,linear
28,132894,75136,75136,0.0794655,0.0794655,0.0,1.5,11.0,linear
29,127227,72771,72771,0.0800551,0.0800551,0.0,1.5,11.0,linear
30,127360,73056,73056,0.0784836,0.0784836,0.0,1.5,11.0,linear
31,131361,74730,74730,0.0788032,0.0788032,0.0,1.5,11.0,linear
32,129193,73529,73529,0.0789292,0.0789292,0.0,1.5,11.0,linear
33,127035,72265,72265,0.078647,0.078647,0.0,1.5,11.0,linear
34,129304,73293,73293,0.0781945,0.0781945,0.0,1.5,11.0,linear
35,132091,74855,74855,0.078755,0.078755,0.0,1.5,11.0,linear
36,129691,74030,74030,0.0794273,0.0794273,0.0,1.5,11.0,linear
37,126962,72728,72728,0.079321,0.079321,0.0,1.5,11.0,linear
38,128099,73286,73286,0.0794056,0.0794056,0.0,1.5,11.0,linear
39,130206,73989,73989,0.0780327,0.0780327,0.0,1.5,11.0,linear
40,131921,74702,74702,0.0792733,0.0792733,0.0,1.5,11.0,linear
41,128520,73212,73212,0.079319,0.079319,0.0,1.5,11.0,linear
42,128659,73676,73676,0.0789768,0.0789768,0.0,1.5,11.0,linear
43,128724,73620,73620,0.0799939,0.0799939,0.0,1.5,11.0,linear
44,129235,73834,73834,0.0779463,0.0779463,0.0,1.5,11.0,linear
45,130892,74512,74512,0.0786819,0.0786819,0.0,1.5,11.0,linear
46,129267,73600,73600,0.0784595,0.0784595,0.0,1.5,11.0,linear
47,128954,73459,73459,0.0786391,0.0786391,0.0,1.5,11.0,linear
48,130085,74104,74104,0.0782028,0.0782028,0.0,1.5,11.0,linear
49,130956,74504,74504,0.0785817,0.0785817,0.0,1.5,11.0,linear
50,129096,73681,73681,0.079862,0.079862,0.0,1.5,11.0,linear
51,128791,73485,73485,0.0796811,0.0796811,0.0,1.5,11.0,linear
52,129161,73645,73645,0.0793558,0.0793558,0.0,1.5,11.0,linear
53,129713,73980,73980,0.0795246,0.0795246,0.0,1.5,11.0,linear
54,128426,73138,73138,0.0792262,0.0792262,0.0,1.5,11.0,linear
55,129471,73650,73650,0.078897,0.078897,0.0,1.5,11.0,linear
56,129837,74028,74028,0.0791479,0.0791479,0.0,1.5,11.0,linear
57,129560,73887,73887,0.0792899,0.0792899,0.0,1.5,11.0,linear
58,129511,73873,73873,0.0794737,0.0794737,0.0,1.5,11.0,linear
59,128508,73157,73157,0.0796731,0.0796731,0.0,1.5,11.0,linear
60,128622,73154,73154,0.0790513,0.0790513,0.0,1.5,11.0,linear
61,128767,73329,73329,0.0789034,0.0789034,0.0,1.5,11.0,linear
62,129877,73852,73852,0.077878,0.077878,0.0,1.5,11.0,linear
63,130697,74290,74290,0.0796042,0.0796042,0.0,1.5,11.0,linear
64,127840,72834,72834,0.0800098,0.0800098,0.0,1.5,11.0,linear
65,128842,73383,73383,0.0786631,0.0786631,0.0,1.5,11.0,linear
66,130016,73871,73871,0.0783497,0.0783497,0.0,1.5,11.0,linear
67,129354,73474,73474,0.0784103,0.0784103,0.0,1.5,11.0,linear
68,130655,73994,73994,0.0786747,0.0786747,0.0,1.5,11.0,linear
69,129032,73436,73436,0.0789806,0.0789806,0.0,1.5,11.0,linear
70,129458,73831,73831,0.0788907,0.0788907,0.0,1.5,11.0,linear
71,128797,73634,73634,0.0791537,0.0791537,0.0,1.5,11.0,linear
72,128496,73157,73157,0.0793645,0.0793645,0.0,1.5,11.0,linear
73,128252,73205,73205,0.0782785,0.0782785,0.0,1.5,11.0,linear
74,129737,74081,74081,0.0776812,0.0776812,0.0,1.5,11.0,linear
75,130082,74213,74213,0.0781593,0.0781593,0.0,1.5,11.0,linear
76,129237,73725,73725,0.0788541,0.0788541,0.0,1.5,11.0,linear
77,128286,73347,73347,0.079523,0.079523,0.0,1.5,11.0,linear
78,128248,73005,73005,0.0780992,0.0780992,0.0,1.5,11.0,linear
79,129468,73600,73600,0.0782793,0.0782793,0.0,1.5,11.0,linear
80,131609,74385,74385,0.0791447,0.0791447,0.0,1.5,11.0,linear
81,130842,74146,74146,0.079047,0.079047,0.0,1.5,11.0,linear
