generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48870,48870,0.0,0.0,0.5,9.5,9.0,linear
2,77944,48717,48717,0.0,0.0,0.5,9.5,9.0,linear
3,81682,50953,50953,0.0,0.0,0.5,9.5,9.0,linear
4,80884,50873,50873,0.0,0.0,0.5,9.5,9.0,linear
5,75954,48818,48818,0.0,0.0,0.5,9.5,9.0,linear
6,76488,49051,49051,0.0,0.0,0.5,9.5,9.0,linear
7,82026,51694,51694,0.0,0.0,0.5,9.5,9.0,linear
8,80698,50932,50932,0.0,0.0,0.5,9.5,9.0,linear
9,72768,47007,47007,0.0,0.0,0.5,9.5,9.0,linear
10,75088,48078,48078,0.0,0.0,0.5,9.5,9.0,linear
11,84878,52784,52784,0.0,0.0,0.5,9.5,9.0,linear
12,140821,52146,52146,0.37841,0.393477,0.5,9.5,9.0,linear
13,153500,43540,43540,0.513588,0.55924,0.5,9.5,9.0,linear
14,149618,38286,38286,0.531077,0.624179,0.5,9.5,9.0,linear
15,157729,35823,35823,0.548395,0.678059,0.5,9.5,9.0,linear
16,160431,30711,30711,0.570605,0.735217,0.5,9.5,9.0,linear
17,160096,25071,25071,0.596906,0.793591,0.5,9.5,9.0,linear
18,158474,20458,20458,0.617932,0.834559,0.5,9.5,9.0,linear
19,156964,17033,17033,0.634579,0.860755,0.5,9.5,9.0,linear
20,153092,13686,13686,0.651306,0.880661,0.5,9.5,9.0,linear
21,148062,11069,11069,0.671195,0.895365,0.5,9.5,9.0,linear
22,142237,9207,9207,0.689963,0.906278,0.5,9.5,9.0,linear
23,135611,7885,7885,0.70924,0.915824,0.5,9.5,9.0,linear
24,129893,6729,6729,0.729437,0.924853,0.5,9.5,9.0,linear
25,124617,5742,5742,0.750069,0.933886,0.5,9.5,9.0,linear
26,119657,4704,4704,0.768515,0.94266,0.5,9.5,9.0,linear
27,115954,3911,3911,0.789316,0.951178,0.5,9.5,9.0,linear
28,112029,3125,3125,0.810134,0.958417,0.5,9.5,9.0,linear
29,107849,2477,2477,0.833043,0.966513,0.5,9.5,9.0,linear
30,104405,1852,1852,0.856157,0.973339,0.5,9.5,9.0,linear
31,100813,1396,1396,0.879045,0.979183,0.5,9.5,9.0,linear
32,97813,1044,1044,0.899957,0.983529,0.5,9.5,9.0,linear
33,95188,787,787,0.92235,0.987553,0.5,9.5,9.0,linear
34,92562,556,556,0.940706,0.991259,0.5,9.5,9.0,linear
35,91041,405,405,0.954642,0.994158,0.5,9.5,9.0,linear
36,89417,271,271,0.965812,0.996114,0.5,9.5,9.0,linear
37,88586,167,167,0.975209,0.99762,0.5,9.5,9.0,linear
38,87706,100,100,0.984108,0.998621,0.5,9.5,9.0,linear
39,86915,58,58,0.990013,0.999199,0.5,9.5,9.0,linear
40,86552,28,28,0.99439,0.999677,0.5,9.5,9.0,linear
41,86321,11,11,0.996543,0.999873,0.5,9.5,9.0,linear
42,85983,4,4,0.997903,0.999895,0.5,9.5,9.0,linear
43,85557,4,4,0.999048,0.999918,0.5,9.5,9.0,linear
44,85910,2,2,0.999412,0.999953,0.5,9.5,9.0,linear
45,85777,2,2,0.999668,0.999965,0.5,9.5,9.0,linear
46,85919,1,1,0.999895,0.999988,0.5,9.5,9.0,linear
47,85844,0,0,0.999936,1.0,0.5,9.5,9.0,linear

