generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49399,49399,0.0,0.0,0.0,22.5,2.0,linear
2,78510,49398,49398,0.0,0.0,0.0,22.5,2.0,linear
3,78284,49438,49438,0.0,0.0,0.0,22.5,2.0,linear
4,78465,49559,49559,0.0,0.0,0.0,22.5,2.0,linear
5,78372,49631,49631,0.0,0.0,0.0,22.5,2.0,linear
6,78276,49731,49731,0.0,0.0,0.0,22.5,2.0,linear
7,78270,49735,49735,0.0,0.0,0.0,22.5,2.0,linear
8,78419,49845,49845,0.0,0.0,0.0,22.5,2.0,linear
9,78355,49870,49870,0.0,0.0,0.0,22.5,2.0,linear
10,78683,50014,50014,0.0,0.0,0.0,22.5,2.0,linear
11,78565,49882,49882,0.0,0.0,0.0,22.5,2.0,linear
12,213728,49981,49981,0.565168,0.565168,0.0,22.5,2.0,linear
13,277803,48525,48525,0.678603,0.678603,0.0,22.5,2.0,linear
14,270895,44647,44647,0.711107,0.711107,0.0,22.5,2.0,linear
15,259851,38340,38340,0.757112,0.757112,0.0,22.5,2.0,linear
16,246216,30606,30606,0.809501,0.809501,0.0,22.5,2.0,linear
17,233097,22412,22412,0.864635,0.864635,0.0,22.5,2.0,linear
18,221804,14802,14802,0.911307,0.911307,0.0,22.5,2.0,linear
19,213619,9060,9060,0.946597,0.946597,0.0,22.5,2.0,linear
20,209034,5048,5048,0.970567,0.970567,0.0,22.5,2.0,linear
21,205820,2527,2527,0.984936,0.984936,0.0,22.5,2.0,linear
22,203843,1199,1199,0.992902,0.992902,0.0,22.5,2.0,linear
23,203272,583,583,0.996611,0.996611,0.0,22.5,2.0,linear
24,203245,290,290,0.998362,0.998362,0.0,22.5,2.0,linear
25,203368,107,107,0.99942,0.99942,0.0,22.5,2.0,linear
26,203361,42,42,0.999784,0.999784,0.0,22.5,2.0,linear
27,202889,11,11,0.999946,0.999946,0.0,22.5,2.0,linear
28,202825,6,6,0.99997,0.99997,0.0,22.5,2.0,linear
29,202913,1,1,0.999995,0.999995,0.0,22.5,2.0,linear
30,202945,0,0,1.0,1.0,0.0,22.5,2.0,linear

