generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49356,49356,0.0,0.0,0.0,16.0,6.0,linear
2,77938,49211,49211,0.0,0.0,0.0,16.0,6.0,linear
3,79799,50277,50277,0.0,0.0,0.0,16.0,6.0,linear
4,80928,51009,51009,0.0,0.0,0.0,16.0,6.0,linear
5,78964,50366,50366,0.0,0.0,0.0,16.0,6.0,linear
6,77645,49808,49808,0.0,0.0,0.0,16.0,6.0,linear
7,77328,49436,49436,0.0,0.0,0.0,16.0,6.0,linear
8,79119,50225,50225,0.0,0.0,0.0,16.0,6.0,linear
9,79163,50138,50138,0.0,0.0,0.0,16.0,6.0,linear
10,78400,49759,49759,0.0,0.0,0.0,16.0,6.0,linear
11,77840,49757,49757,0.0,0.0,0.0,16.0,6.0,linear
12,174651,49849,49849,0.492678,0.511846,0.0,16.0,6.0,linear
13,219183,46056,46056,0.619521,0.65636,0.0,16.0,6.0,linear
14,212125,39304,39304,0.648128,0.714536,0.0,16.0,6.0,linear
15,209627,33344,33344,0.673967,0.77166,0.0,16.0,6.0,linear
16,208255,27036,27036,0.698378,0.823016,0.0,16.0,6.0,linear
17,207177,20669,20669,0.724639,0.868607,0.0,16.0,6.0,linear
18,202332,15026,15026,0.750001,0.902104,0.0,16.0,6.0,linear
19,196164,10855,10855,0.775362,0.925042,0.0,16.0,6.0,linear
20,189696,8076,8076,0.80254,0.940318,0.0,16.0,6.0,linear
21,181771,5900,5900,0.829592,0.952125,0.0,16.0,6.0,linear
22,174995,4414,4414,0.85682,0.960256,0.0,16.0,6.0,linear
23,168464,3527,3527,0.881999,0.967995,0.0,16.0,6.0,linear
24,162746,2718,2718,0.901782,0.974291,0.0,16.0,6.0,linear
25,159177,2067,2067,0.919918,0.980674,0.0,16.0,6.0,linear
26,155763,1528,1528,0.936246,0.985818,0.0,16.0,6.0,linear
27,153449,1058,1058,0.949843,0.990057,0.0,16.0,6.0,linear
28,151455,752,752,0.962853,0.993292,0.0,16.0,6.0,linear
29,149449,485,485,0.973667,0.99556,0.0,16.0,6.0,linear
30,148211,322,322,0.981329,0.997199,0.0,16.0,6.0,linear
31,146646,189,189,0.987533,0.998416,0.0,16.0,6.0,linear
32,145734,101,101,0.991799,0.999105,0.0,16.0,6.0,linear
33,145347,60,60,0.994945,0.99952,0.0,16.0,6.0,linear
34,144910,31,31,0.997222,0.999779,0.0,16.0,6.0,linear
35,144739,17,17,0.998395,0.999883,0.0,16.0,6.0,linear
36,144667,6,6,0.999071,0.999959,0.0,16.0,6.0,linear
37,144367,3,3,0.999546,0.999979,0.0,16.0,6.0,linear
38,144002,1,1,0.999785,0.999993,0.0,16.0,6.0,linear
39,144051,0,0,0.99991,1.0,0.0,16.0,6.0,linear

