generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77814,48967,48967,0.0,0.0,0.0,21.0,13.0,linear
2,77622,48795,48795,0.0,0.0,0.0,21.0,13.0,linear
3,82946,51695,51695,0.0,0.0,0.0,21.0,13.0,linear
4,82659,51774,51774,0.0,0.0,0.0,21.0,13.0,linear
5,70449,46140,46140,0.0,0.0,0.0,21.0,13.0,linear
6,76421,49232,49232,0.0,0.0,0.0,21.0,13.0,linear
7,91147,56031,56031,0.0,0.0,0.0,21.0,13.0,linear
8,75786,48666,48666,0.0,0.0,0.0,21.0,13.0,linear
9,56565,39454,39454,0.0,0.0,0.0,21.0,13.0,linear
10,91298,56165,56165,0.0,0.0,0.0,21.0,13.0,linear
11,106924,63626,63626,0.0,0.0,0.0,21.0,13.0,linear
12,197571,46698,46698,0.442889,0.442889,0.0,21.0,13.0,linear
13,316269,75935,75935,0.517353,0.517353,0.0,21.0,13.0,linear
14,325531,82930,82930,0.468035,0.468035,0.0,21.0,13.0,linear
15,360715,101146,101146,0.451545,0.451545,0.0,21.0,13.0,linear
16,357842,104097,104097,0.448656,0.448656,0.0,21.0,13.0,linear
17,365738,110550,110550,0.448147,0.448147,0.0,21.0,13.0,linear
18,360775,110750,110750,0.447613,0.447613,0.0,21.0,13.0,linear
19,360439,108973,108973,0.451369,0.451369,0.0,21.0,13.0,linear
20,357635,107780,107780,0.452823,0.452823,0.0,21.0,13.0,linear
21,356099,106176,106176,0.455314,0.455314,0.0,21.0,13.0,linear
22,354480,105563,105563,0.458397,0.458397,0.0,21.0,13.0,linear
23,352736,104357,104357,0.461178,0.461178,0.0,21.0,13.0,linear
24,351480,103597,103597,0.462422,0.462422,0.0,21.0,13.0,linear
25,350262,102533,102533,0.464995,0.464995,0.0,21.0,13.0,linear
26,348772,101455,101455,0.466371,0.466371,0.0,21.0,13.0,linear
27,348248,100951,100951,0.468017,0.468017,0.0,21.0,13.0,linear
28,346578,100245,100245,0.468893,0.468893,0.0,21.0,13.0,linear
29,346193,100173,100173,0.470206,0.470206,0.0,21.0,13.0,linear
30,345525,99396,99396,0.473039,0.473039,0.0,21.0,13.0,linear
31,343755,98516,98516,0.474094,0.474094,0.0,21.0,13.0,linear
32,342205,97956,97956,0.474394,0.474394,0.0,21.0,13.0,linear
33,341514,97664,97664,0.47663,0.47663,0.0,21.0,13.0,linear
