generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48864,48864,0.0,0.0,0.0,28.5,11.0,linear
2,77614,48631,48631,0.0,0.0,0.0,28.5,11.0,linear
3,83816,52035,52035,0.0,0.0,0.0,28.5,11.0,linear
4,83973,52690,52690,0.0,0.0,0.0,28.5,11.0,linear
5,71965,47131,47131,0.0,0.0,0.0,28.5,11.0,linear
6,71193,46759,46759,0.0,0.0,0.0,28.5,11.0,linear
7,87938,54485,54485,0.0,0.0,0.0,28.5,11.0,linear
8,85888,53361,53361,0.0,0.0,0.0,28.5,11.0,linear
9,62077,42013,42013,0.0,0.0,0.0,28.5,11.0,linear
10,72118,47271,47271,0.0,0.0,0.0,28.5,11.0,linear
11,98394,59752,59752,0.0,0.0,0.0,28.5,11.0,linear
12,256297,52722,52722,0.508836,0.508836,0.0,28.5,11.0,linear
13,388878,77337,77337,0.582351,0.582351,0.0,28.5,11.0,linear
14,397968,84953,84953,0.561818,0.561818,0.0,28.5,11.0,linear
15,411869,94497,94497,0.558245,0.558245,0.0,28.5,11.0,linear
16,402773,93370,93370,0.570907,0.570907,0.0,28.5,11.0,linear
17,397403,91043,91043,0.590181,0.590181,0.0,28.5,11.0,linear
18,384278,84809,84809,0.608866,0.608866,0.0,28.5,11.0,linear
19,373121,76560,76560,0.631459,0.631459,0.0,28.5,11.0,linear
20,363574,70300,70300,0.655438,0.655438,0.0,28.5,11.0,linear
21,352797,63037,63037,0.679949,0.679949,0.0,28.5,11.0,linear
22,341910,56313,56313,0.707329,0.707329,0.0,28.5,11.0,linear
23,330614,49445,49445,0.736924,0.736924,0.0,28.5,11.0,linear
24,320449,42805,42805,0.768796,0.768796,0.0,28.5,11.0,linear
25,309716,35671,35671,0.799673,0.799673,0.0,28.5,11.0,linear
26,300806,29760,29760,0.832646,0.832646,0.0,28.5,11.0,linear
27,291635,23820,23820,0.864556,0.864556,0.0,28.5,11.0,linear
28,283431,18572,18572,0.893185,0.893185,0.0,28.5,11.0,linear
29,276782,14301,14301,0.918688,0.918688,0.0,28.5,11.0,linear
30,271875,10447,10447,0.940633,0.940633,0.0,28.5,11.0,linear
31,267733,7424,7424,0.958471,0.958471,0.0,28.5,11.0,linear
32,263671,5065,5065,0.972549,0.972549,0.0,28.5,11.0,linear
33,261145,3296,3296,0.982819,0.982819,0.0,28.5,11.0,linear
34,259417,1976,1976,0.989951,0.989951,0.0,28.5,11.0,linear
35,258080,1153,1153,0.994495,0.994495,0.0,28.5,11.0,linear
36,258416,618,618,0.997079,0.997079,0.0,28.5,11.0,linear
37,258389,326,326,0.998529,0.998529,0.0,28.5,11.0,linear
38,257094,143,143,0.999362,0.999362,0.0,28.5,11.0,linear
39,257161,48,48,0.999786,0.999786,0.0,28.5,11.0,linear
40,256396,17,17,0.999934,0.999934,0.0,28.5,11.0,linear
41,256710,7,7,0.999973,0.999973,0.0,28.5,11.0,linear
42,256669,3,3,0.999988,0.999988,0.0,28.5,11.0,linear
43,257502,0,0,1.0,1.0,0.0,28.5,11.0,linear

