generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49134,49134,0.0,0.0,0.0,18.0,7.0,linear
2,77951,49067,49067,0.0,0.0,0.0,18.0,7.0,linear
3,80267,50400,50400,0.0,0.0,0.0,18.0,7.0,linear
4,80930,51122,51122,0.0,0.0,0.0,18.0,7.0,linear
5,77670,49815,49815,0.0,0.0,0.0,18.0,7.0,linear
6,75319,48525,48525,0.0,0.0,0.0,18.0,7.0,linear
7,78433,49874,49874,0.0,0.0,0.0,18.0,7.0,linear
8,82128,51511,51511,0.0,0.0,0.0,18.0,7.0,linear
9,78457,49754,49754,0.0,0.0,0.0,18.0,7.0,linear
10,77061,49418,49418,0.0,0.0,0.0,18.0,7.0,linear
11,78572,50308,50308,0.0,0.0,0.0,18.0,7.0,linear
12,187966,50517,50517,0.521835,0.539942,0.0,18.0,7.0,linear
13,236461,45822,45822,0.647335,0.682697,0.0,18.0,7.0,linear
14,229956,39033,39033,0.671362,0.737082,0.0,18.0,7.0,linear
15,229553,33293,33293,0.69219,0.789592,0.0,18.0,7.0,linear
16,229586,27039,27039,0.712656,0.836716,0.0,18.0,7.0,linear
17,227589,20724,20724,0.734576,0.879638,0.0,18.0,7.0,linear
18,224775,15052,15052,0.758172,0.911037,0.0,18.0,7.0,linear
19,219733,11030,11030,0.780527,0.931515,0.0,18.0,7.0,linear
20,213174,8242,8242,0.804556,0.944923,0.0,18.0,7.0,linear
21,204781,6174,6174,0.829918,0.953936,0.0,18.0,7.0,linear
22,196740,4775,4775,0.854494,0.961776,0.0,18.0,7.0,linear
23,189814,3802,3802,0.878006,0.968347,0.0,18.0,7.0,linear
24,184473,2997,2997,0.897781,0.974726,0.0,18.0,7.0,linear
25,179998,2301,2301,0.915768,0.980291,0.0,18.0,7.0,linear
26,176459,1708,1708,0.931062,0.985005,0.0,18.0,7.0,linear
27,173801,1286,1286,0.9454,0.988841,0.0,18.0,7.0,linear
28,171134,876,876,0.957302,0.992378,0.0,18.0,7.0,linear
29,169141,640,640,0.96851,0.994685,0.0,18.0,7.0,linear
30,166923,413,413,0.976391,0.996602,0.0,18.0,7.0,linear
31,165461,268,268,0.9831,0.997787,0.0,18.0,7.0,linear
32,164730,159,159,0.988809,0.998764,0.0,18.0,7.0,linear
33,164025,88,88,0.993013,0.999344,0.0,18.0,7.0,linear
34,162822,54,54,0.995427,0.999602,0.0,18.0,7.0,linear
35,162682,30,30,0.997311,0.999797,0.0,18.0,7.0,linear
36,162568,17,17,0.998472,0.999895,0.0,18.0,7.0,linear
37,162671,7,7,0.99918,0.999957,0.0,18.0,7.0,linear
38,163241,2,2,0.999562,0.999988,0.0,18.0,7.0,linear
39,162940,0,0,0.999816,1.0,0.0,18.0,7.0,linear

