generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,48829,48829,0.0,0.0,0.5,1.0,11.0,linear
2,77850,48935,48935,0.0,0.0,0.5,1.0,11.0,linear
3,82282,51391,51391,0.0,0.0,0.5,1.0,11.0,linear
4,82955,52160,52160,0.0,0.0,0.5,1.0,11.0,linear
5,74338,48314,48314,0.0,0.0,0.5,1.0,11.0,linear
6,73589,47875,47875,0.0,0.0,0.5,1.0,11.0,linear
7,83182,52265,52265,0.0,0.0,0.5,1.0,11.0,linear
8,82029,51587,51587,0.0,0.0,0.5,1.0,11.0,linear
9,70985,46426,46426,0.0,0.0,0.5,1.0,11.0,linear
10,76552,49273,49273,0.0,0.0,0.5,1.0,11.0,linear
11,87294,54439,54439,0.0,0.0,0.5,1.0,11.0,linear
12,85989,50470,50470,0.0664726,0.0719303,0.5,1.0,11.0,linear
13,70998,41694,41694,0.110802,0.142322,0.5,1.0,11.0,linear
14,85131,46940,46940,0.122935,0.178051,0.5,1.0,11.0,linear
15,101098,51968,51968,0.136157,0.200251,0.5,1.0,11.0,linear
16,88488,44867,44867,0.159275,0.239623,0.5,1.0,11.0,linear
17,75549,38714,38714,0.194043,0.31817,0.5,1.0,11.0,linear
18,90847,42826,42826,0.203737,0.342562,0.5,1.0,11.0,linear
19,97617,43002,43002,0.210962,0.356339,0.5,1.0,11.0,linear
20,94227,40144,40144,0.223279,0.381994,0.5,1.0,11.0,linear
21,92290,39363,39363,0.232037,0.400611,0.5,1.0,11.0,linear
22,95800,40325,40325,0.235599,0.408758,0.5,1.0,11.0,linear
23,96829,40022,40022,0.239408,0.416558,0.5,1.0,11.0,linear
24,96719,39337,39337,0.244082,0.425006,0.5,1.0,11.0,linear
25,95230,38543,38543,0.248406,0.435101,0.5,1.0,11.0,linear
26,97317,38856,38856,0.251027,0.440793,0.5,1.0,11.0,linear
27,97335,38404,38404,0.252705,0.443381,0.5,1.0,11.0,linear
28,97027,38051,38051,0.254333,0.44811,0.5,1.0,11.0,linear
29,98561,38396,38396,0.255577,0.449852,0.5,1.0,11.0,linear
30,97577,38068,38068,0.255427,0.449996,0.5,1.0,11.0,linear
31,97914,38038,38038,0.257584,0.454293,0.5,1.0,11.0,linear
