generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49290,49290,0.0,0.0,0.0,3.0,10.0,linear
2,78083,49186,49186,0.0,0.0,0.0,3.0,10.0,linear
3,79347,49862,49862,0.0,0.0,0.0,3.0,10.0,linear
4,81946,51388,51388,0.0,0.0,0.0,3.0,10.0,linear
5,77721,49516,49516,0.0,0.0,0.0,3.0,10.0,linear
6,74651,48139,48139,0.0,0.0,0.0,3.0,10.0,linear
7,81170,51354,51354,0.0,0.0,0.0,3.0,10.0,linear
8,83298,52127,52127,0.0,0.0,0.0,3.0,10.0,linear
9,72412,46964,46964,0.0,0.0,0.0,3.0,10.0,linear
10,74569,48167,48167,0.0,0.0,0.0,3.0,10.0,linear
11,86386,53883,53883,0.0,0.0,0.0,3.0,10.0,linear
12,101208,51899,51899,0.167994,0.180095,0.0,3.0,10.0,linear
13,93208,43026,43026,0.260345,0.307083,0.0,3.0,10.0,linear
14,94529,41544,41544,0.279058,0.37054,0.0,3.0,10.0,linear
15,108469,43330,43330,0.301611,0.422068,0.0,3.0,10.0,linear
16,109061,39736,39736,0.328428,0.476881,0.0,3.0,10.0,linear
17,104496,35464,35464,0.355418,0.536747,0.0,3.0,10.0,linear
18,106411,33659,33659,0.371285,0.573823,0.0,3.0,10.0,linear
19,110805,32848,32848,0.377259,0.590739,0.0,3.0,10.0,linear
20,112077,31466,31466,0.382083,0.601828,0.0,3.0,10.0,linear
21,112290,30687,30687,0.384137,0.606794,0.0,3.0,10.0,linear
22,113503,31054,31054,0.382092,0.604506,0.0,3.0,10.0,linear
23,114490,31327,31327,0.379207,0.599937,0.0,3.0,10.0,linear
24,114836,31842,31842,0.376973,0.5967,0.0,3.0,10.0,linear
25,115214,32129,32129,0.376627,0.595345,0.0,3.0,10.0,linear
26,114703,32029,32029,0.375592,0.593584,0.0,3.0,10.0,linear
27,115120,32299,32299,0.375802,0.593375,0.0,3.0,10.0,linear
28,114613,32215,32215,0.375424,0.591158,0.0,3.0,10.0,linear
29,114819,32258,32258,0.374863,0.589323,0.0,3.0,10.0,linear
30,114779,32583,32583,0.373815,0.588853,0.0,3.0,10.0,linear
31,114935,32550,32550,0.374044,0.588871,0.0,3.0,10.0,linear
32,114926,32667,32667,0.374604,0.589065,0.0,3.0,10.0,linear
33,114966,32601,32601,0.37378,0.588198,0.0,3.0,10.0,linear
34,114907,32356,32356,0.374966,0.590099,0.0,3.0,10.0,linear
35,114632,32092,32092,0.3761,0.593486,0.0,3.0,10.0,linear
36,114965,32221,32221,0.376074,0.593132,0.0,3.0,10.0,linear
37,115075,32346,32346,0.375541,0.591297,0.0,3.0,10.0,linear
38,114559,32489,32489,0.375825,0.591655,0.0,3.0,10.0,linear
39,114749,32550,32550,0.374708,0.590088,0.0,3.0,10.0,linear
40,114158,32473,32473,0.373666,0.588586,0.0,3.0,10.0,linear
41,115026,32807,32807,0.372747,0.586527,0.0,3.0,10.0,linear
42,115078,32958,32958,0.372539,0.586442,0.0,3.0,10.0,linear
