generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49360,49360,0.0,0.0,0.0,19.0,4.0,linear
2,78429,49148,49148,0.0,0.0,0.0,19.0,4.0,linear
3,78169,49198,49198,0.0,0.0,0.0,19.0,4.0,linear
4,79137,49900,49900,0.0,0.0,0.0,19.0,4.0,linear
5,79352,50149,50149,0.0,0.0,0.0,19.0,4.0,linear
6,79099,50412,50412,0.0,0.0,0.0,19.0,4.0,linear
7,78302,49994,49994,0.0,0.0,0.0,19.0,4.0,linear
8,78147,49951,49951,0.0,0.0,0.0,19.0,4.0,linear
9,78300,49996,49996,0.0,0.0,0.0,19.0,4.0,linear
10,77952,49744,49744,0.0,0.0,0.0,19.0,4.0,linear
11,78508,49877,49877,0.0,0.0,0.0,19.0,4.0,linear
12,192813,49886,49886,0.53489,0.553183,0.0,19.0,4.0,linear
13,246665,46200,46200,0.657768,0.691458,0.0,19.0,4.0,linear
14,239572,39584,39584,0.688645,0.745275,0.0,19.0,4.0,linear
15,234151,32515,32515,0.719176,0.799746,0.0,19.0,4.0,linear
16,229439,25567,25567,0.748628,0.848648,0.0,19.0,4.0,linear
17,223478,18495,18495,0.779668,0.892525,0.0,19.0,4.0,linear
18,217197,12507,12507,0.812328,0.925613,0.0,19.0,4.0,linear
19,209915,8342,8342,0.844533,0.94873,0.0,19.0,4.0,linear
20,202218,5375,5375,0.875062,0.964091,0.0,19.0,4.0,linear
21,194372,3444,3444,0.904719,0.974777,0.0,19.0,4.0,linear
22,188155,2200,2200,0.931284,0.982808,0.0,19.0,4.0,linear
23,182912,1463,1463,0.95223,0.988385,0.0,19.0,4.0,linear
24,178759,1003,1003,0.966994,0.992213,0.0,19.0,4.0,linear
25,176267,653,653,0.977361,0.994952,0.0,19.0,4.0,linear
26,174253,421,421,0.984291,0.996695,0.0,19.0,4.0,linear
27,173859,254,254,0.989666,0.998055,0.0,19.0,4.0,linear
28,172367,147,147,0.993281,0.998803,0.0,19.0,4.0,linear
29,172161,90,90,0.995988,0.999362,0.0,19.0,4.0,linear
30,171916,44,44,0.997627,0.999715,0.0,19.0,4.0,linear
31,171647,18,18,0.998725,0.999889,0.0,19.0,4.0,linear
32,171486,8,8,0.9993,0.999953,0.0,19.0,4.0,linear
33,171473,5,5,0.99965,0.999971,0.0,19.0,4.0,linear
34,172038,1,1,0.999831,0.999994,0.0,19.0,4.0,linear
35,171229,0,0,0.999953,1.0,0.0,19.0,4.0,linear

