generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49217,49217,0.0,0.0,0.0,9.0,10.0,linear
2,78211,49266,49266,0.0,0.0,0.0,9.0,10.0,linear
3,79178,50028,50028,0.0,0.0,0.0,9.0,10.0,linear
4,79481,50413,50413,0.0,0.0,0.0,9.0,10.0,linear
5,78574,49855,49855,0.0,0.0,0.0,9.0,10.0,linear
6,77337,49226,49226,0.0,0.0,0.0,9.0,10.0,linear
7,79102,50087,50087,0.0,0.0,0.0,9.0,10.0,linear
8,80500,50863,50863,0.0,0.0,0.0,9.0,10.0,linear
9,79595,50623,50623,0.0,0.0,0.0,9.0,10.0,linear
10,76570,49186,49186,0.0,0.0,0.0,9.0,10.0,linear
11,76680,49295,49295,0.0,0.0,0.0,9.0,10.0,linear
12,134760,50922,50922,0.354387,0.374075,0.0,9.0,10.0,linear
13,156166,46716,46716,0.485123,0.528644,0.0,9.0,10.0,linear
14,148800,40129,40129,0.51443,0.603931,0.0,9.0,10.0,linear
15,151234,35723,35723,0.537657,0.671971,0.0,9.0,10.0,linear
16,155921,31400,31400,0.559577,0.731088,0.0,9.0,10.0,linear
17,157390,26096,26096,0.579475,0.781984,0.0,9.0,10.0,linear
18,157542,21274,21274,0.597337,0.818892,0.0,9.0,10.0,linear
19,157076,18470,18470,0.608766,0.836586,0.0,9.0,10.0,linear
20,154848,16516,16516,0.616293,0.845371,0.0,9.0,10.0,linear
21,151906,15079,15079,0.623293,0.850042,0.0,9.0,10.0,linear
22,149476,14242,14242,0.62919,0.851634,0.0,9.0,10.0,linear
23,147108,13842,13842,0.633249,0.853372,0.0,9.0,10.0,linear
24,144932,13491,13491,0.637486,0.855763,0.0,9.0,10.0,linear
25,143677,13117,13117,0.640308,0.856837,0.0,9.0,10.0,linear
26,142542,12786,12786,0.642836,0.859884,0.0,9.0,10.0,linear
27,141245,12344,12344,0.647929,0.86427,0.0,9.0,10.0,linear
28,139999,11822,11822,0.653118,0.868501,0.0,9.0,10.0,linear
29,138448,11304,11304,0.657697,0.872619,0.0,9.0,10.0,linear
30,137313,10887,10887,0.662998,0.876776,0.0,9.0,10.0,linear
31,136424,10423,10423,0.667527,0.87979,0.0,9.0,10.0,linear
32,134977,10046,10046,0.672565,0.883316,0.0,9.0,10.0,linear
33,132692,9624,9624,0.677026,0.885669,0.0,9.0,10.0,linear
34,131177,9329,9329,0.681259,0.888637,0.0,9.0,10.0,linear
35,129904,8991,8991,0.685751,0.891919,0.0,9.0,10.0,linear
36,128928,8454,8454,0.691274,0.895438,0.0,9.0,10.0,linear
37,127538,8073,8073,0.698099,0.897513,0.0,9.0,10.0,linear
38,125089,7648,7648,0.702436,0.899488,0.0,9.0,10.0,linear
39,123892,7475,7475,0.707994,0.90333,0.0,9.0,10.0,linear
40,122801,7090,7090,0.714844,0.907701,0.0,9.0,10.0,linear
41,120964,6654,6654,0.720227,0.911822,0.0,9.0,10.0,linear
42,120000,6381,6381,0.727952,0.9154,0.0,9.0,10.0,linear
43,118363,5999,5999,0.734417,0.919051,0.0,9.0,10.0,linear
44,117035,5613,5613,0.742297,0.923326,0.0,9.0,10.0,linear
45,115141,5130,5130,0.751203,0.928358,0.0,9.0,10.0,linear
46,112681,4656,4656,0.760501,0.93237,0.0,9.0,10.0,linear
47,111038,4316,4316,0.770892,0.934708,0.0,9.0,10.0,linear
48,108915,4101,4101,0.779998,0.938773,0.0,9.0,10.0,linear
49,107078,3679,3679,0.790203,0.943774,0.0,9.0,10.0,linear
50,105693,3323,3323,0.801465,0.948944,0.0,9.0,10.0,linear
51,103755,2926,2926,0.814927,0.954716,0.0,9.0,10.0,linear
52,101858,2542,2542,0.827424,0.959918,0.0,9.0,10.0,linear
53,99640,2207,2207,0.841892,0.965178,0.0,9.0,10.0,linear
54,97578,1796,1796,0.857125,0.970233,0.0,9.0,10.0,linear
55,95917,1486,1486,0.873915,0.974422,0.0,9.0,10.0,linear
56,92824,1242,1242,0.89065,0.978358,0.0,9.0,10.0,linear
57,90805,987,987,0.904736,0.982377,0.0,9.0,10.0,linear
58,89595,771,771,0.919266,0.986441,0.0,9.0,10.0,linear
59,88180,588,588,0.936132,0.989939,0.0,9.0,10.0,linear
60,86418,428,428,0.948034,0.992425,0.0,9.0,10.0,linear
61,85379,324,324,0.959453,0.994413,0.0,9.0,10.0,linear
62,84541,222,222,0.970008,0.996111,0.0,9.0,10.0,linear
63,83577,168,168,0.977219,0.997314,0.0,9.0,10.0,linear
64,83352,114,114,0.983136,0.998341,0.0,9.0,10.0,linear
65,82703,61,61,0.987644,0.999005,0.0,9.0,10.0,linear
66,82126,37,37,0.992251,0.99949,0.0,9.0,10.0,linear
67,81752,18,18,0.995247,0.99978,0.0,9.0,10.0,linear
68,81562,12,12,0.997057,0.999853,0.0,9.0,10.0,linear
69,81616,6,6,0.99817,0.999927,0.0,9.0,10.0,linear
70,81532,4,4,0.998915,0.999951,0.0,9.0,10.0,linear
71,81682,1,1,0.999315,0.999988,0.0,9.0,10.0,linear
72,81540,0,0,0.999681,1.0,0.0,9.0,10.0,linear

