generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49250,49250,0.0,0.0,0.5,2.0,6.0,linear
2,78445,49215,49215,0.0,0.0,0.5,2.0,6.0,linear
3,79715,49838,49838,0.0,0.0,0.5,2.0,6.0,linear
4,80179,50341,50341,0.0,0.0,0.5,2.0,6.0,linear
5,79591,50274,50274,0.0,0.0,0.5,2.0,6.0,linear
6,78991,50279,50279,0.0,0.0,0.5,2.0,6.0,linear
7,78118,50117,50117,0.0,0.0,0.5,2.0,6.0,linear
8,77602,49627,49627,0.0,0.0,0.5,2.0,6.0,linear
9,77426,49412,49412,0.0,0.0,0.5,2.0,6.0,linear
10,78821,49833,49833,0.0,0.0,0.5,2.0,6.0,linear
11,79052,49950,49950,0.0,0.0,0.5,2.0,6.0,linear
12,91518,50279,50279,0.114089,0.128742,0.5,2.0,6.0,linear
13,95336,48360,48360,0.183631,0.221042,0.5,2.0,6.0,linear
14,91145,44665,44665,0.214295,0.281854,0.5,2.0,6.0,linear
15,89643,41547,41547,0.245426,0.347837,0.5,2.0,6.0,linear
16,90040,38637,38637,0.27507,0.409736,0.5,2.0,6.0,linear
17,89798,35412,35412,0.299682,0.463573,0.5,2.0,6.0,linear
18,89686,32608,32608,0.322388,0.507869,0.5,2.0,6.0,linear
19,89331,30381,30381,0.339965,0.543878,0.5,2.0,6.0,linear
20,88645,28137,28137,0.353395,0.570217,0.5,2.0,6.0,linear
21,87428,26280,26280,0.364536,0.589255,0.5,2.0,6.0,linear
22,86139,24974,24974,0.372537,0.605097,0.5,2.0,6.0,linear
23,85281,23768,23768,0.381747,0.620763,0.5,2.0,6.0,linear
24,83442,22455,22455,0.389926,0.635746,0.5,2.0,6.0,linear
25,81624,21354,21354,0.395957,0.647128,0.5,2.0,6.0,linear
26,80694,20389,20389,0.402085,0.654407,0.5,2.0,6.0,linear
27,79107,19591,19591,0.408137,0.664151,0.5,2.0,6.0,linear
28,77233,18559,18559,0.413185,0.670948,0.5,2.0,6.0,linear
29,75530,18014,18014,0.415526,0.674039,0.5,2.0,6.0,linear
30,73991,17276,17276,0.420702,0.681048,0.5,2.0,6.0,linear
31,73733,16774,16774,0.425571,0.686644,0.5,2.0,6.0,linear
32,72031,16168,16168,0.429657,0.693293,0.5,2.0,6.0,linear
33,70825,15561,15561,0.434583,0.700165,0.5,2.0,6.0,linear
34,69474,14917,14917,0.440036,0.708641,0.5,2.0,6.0,linear
35,68182,14326,14326,0.446084,0.715341,0.5,2.0,6.0,linear
36,66611,13595,13595,0.450562,0.72072,0.5,2.0,6.0,linear
37,65192,13058,13058,0.456544,0.727857,0.5,2.0,6.0,linear
38,63487,12453,12453,0.460415,0.732179,0.5,2.0,6.0,linear
39,62358,11923,11923,0.464882,0.735612,0.5,2.0,6.0,linear
40,60767,11393,11393,0.468095,0.739274,0.5,2.0,6.0,linear
41,59549,11021,11021,0.472324,0.743327,0.5,2.0,6.0,linear
42,58206,10560,10560,0.476107,0.746978,0.5,2.0,6.0,linear
43,57201,10200,10200,0.482943,0.754351,0.5,2.0,6.0,linear
44,55732,9620,9620,0.489444,0.761525,0.5,2.0,6.0,linear
45,54454,9206,9206,0.494114,0.764017,0.5,2.0,6.0,linear
46,52903,8705,8705,0.501657,0.770753,0.5,2.0,6.0,linear
47,51591,8214,8214,0.509364,0.77609,0.5,2.0,6.0,linear
48,50118,7806,7806,0.516705,0.783008,0.5,2.0,6.0,linear
49,48600,7309,7309,0.522212,0.789084,0.5,2.0,6.0,linear
50,47502,6908,6908,0.530472,0.795196,0.5,2.0,6.0,linear
51,45849,6451,6451,0.539438,0.805658,0.5,2.0,6.0,linear
52,44472,5921,5921,0.548132,0.814137,0.5,2.0,6.0,linear
53,43258,5438,5438,0.559758,0.821701,0.5,2.0,6.0,linear
54,41289,4984,4984,0.571913,0.827791,0.5,2.0,6.0,linear
55,39378,4527,4527,0.583448,0.835271,0.5,2.0,6.0,linear
56,37645,4066,4066,0.597763,0.844002,0.5,2.0,6.0,linear
57,36246,3706,3706,0.612108,0.851734,0.5,2.0,6.0,linear
58,34928,3392,3392,0.626385,0.860901,0.5,2.0,6.0,linear
59,33449,3031,3031,0.642418,0.869991,0.5,2.0,6.0,linear
60,32223,2609,2609,0.661496,0.88457,0.5,2.0,6.0,linear
61,30548,2249,2249,0.68015,0.896568,0.5,2.0,6.0,linear
62,29248,1910,1910,0.701156,0.908312,0.5,2.0,6.0,linear
63,27902,1546,1546,0.728981,0.9206,0.5,2.0,6.0,linear
64,26268,1227,1227,0.7531,0.931924,0.5,2.0,6.0,linear
65,24911,1014,1014,0.778274,0.937231,0.5,2.0,6.0,linear
66,23668,849,849,0.803026,0.947011,0.5,2.0,6.0,linear
67,22795,678,678,0.829208,0.955763,0.5,2.0,6.0,linear
68,21841,523,523,0.856766,0.964924,0.5,2.0,6.0,linear
69,21085,384,384,0.879971,0.974997,0.5,2.0,6.0,linear
70,20477,251,251,0.906884,0.981593,0.5,2.0,6.0,linear
71,19919,175,175,0.928202,0.987982,0.5,2.0,6.0,linear
72,19343,112,112,0.948459,0.992271,0.5,2.0,6.0,linear
