generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49012,49012,0.0,0.0,0.0,15.0,4.0,linear
2,78065,49190,49190,0.0,0.0,0.0,15.0,4.0,linear
3,79156,49858,49858,0.0,0.0,0.0,15.0,4.0,linear
4,79716,50366,50366,0.0,0.0,0.0,15.0,4.0,linear
5,78739,50087,50087,0.0,0.0,0.0,15.0,4.0,linear
6,78437,50040,50040,0.0,0.0,0.0,15.0,4.0,linear
7,78397,49934,49934,0.0,0.0,0.0,15.0,4.0,linear
8,78592,50068,50068,0.0,0.0,0.0,15.0,4.0,linear
9,78880,50162,50162,0.0,0.0,0.0,15.0,4.0,linear
10,78293,49850,49850,0.0,0.0,0.0,15.0,4.0,linear
11,78455,49992,49992,0.0,0.0,0.0,15.0,4.0,linear
12,168683,49923,49923,0.439797,0.439797,0.0,15.0,4.0,linear
13,221845,53818,53818,0.532148,0.532148,0.0,15.0,4.0,linear
14,223628,55388,55388,0.539995,0.539995,0.0,15.0,4.0,linear
15,218408,53170,53170,0.567688,0.567688,0.0,15.0,4.0,linear
16,207775,48134,48134,0.6107,0.6107,0.0,15.0,4.0,linear
17,194323,40815,40815,0.66451,0.66451,0.0,15.0,4.0,linear
18,180715,32360,32360,0.721925,0.721925,0.0,15.0,4.0,linear
19,169056,24484,24484,0.77725,0.77725,0.0,15.0,4.0,linear
20,159727,17775,17775,0.830745,0.830745,0.0,15.0,4.0,linear
21,152559,12663,12663,0.875786,0.875786,0.0,15.0,4.0,linear
22,147201,8777,8777,0.912964,0.912964,0.0,15.0,4.0,linear
23,143196,5870,5870,0.942674,0.942674,0.0,15.0,4.0,linear
24,140112,3776,3776,0.963982,0.963982,0.0,15.0,4.0,linear
25,138130,2252,2252,0.979232,0.979232,0.0,15.0,4.0,linear
26,136580,1233,1233,0.988875,0.988875,0.0,15.0,4.0,linear
27,136296,628,628,0.994374,0.994374,0.0,15.0,4.0,linear
28,135807,305,305,0.997224,0.997224,0.0,15.0,4.0,linear
29,135780,152,152,0.998645,0.998645,0.0,15.0,4.0,linear
30,135637,61,61,0.999447,0.999447,0.0,15.0,4.0,linear
31,134965,27,27,0.999793,0.999793,0.0,15.0,4.0,linear
32,135046,18,18,0.999867,0.999867,0.0,15.0,4.0,linear
33,135628,7,7,0.999948,0.999948,0.0,15.0,4.0,linear
34,135143,1,1,0.999993,0.999993,0.0,15.0,4.0,linear
35,135371,0,0,1.0,1.0,0.0,15.0,4.0,linear

