generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49101,49101,0.0,0.0,0.5,0.0,11.0,linear
2,78186,49184,49184,0.0,0.0,0.5,0.0,11.0,linear
3,82680,51663,51663,0.0,0.0,0.5,0.0,11.0,linear
4,80387,51055,51055,0.0,0.0,0.5,0.0,11.0,linear
5,72876,47544,47544,0.0,0.0,0.5,0.0,11.0,linear
6,75655,48710,48710,0.0,0.0,0.5,0.0,11.0,linear
7,86841,53857,53857,0.0,0.0,0.5,0.0,11.0,linear
8,80524,50822,50822,0.0,0.0,0.5,0.0,11.0,linear
9,65278,43599,43599,0.0,0.0,0.5,0.0,11.0,linear
10,80340,51103,51103,0.0,0.0,0.5,0.0,11.0,linear
11,94398,57758,57758,0.0,0.0,0.5,0.0,11.0,linear
12,72628,46941,46941,0.0,0.0,0.5,0.0,11.0,linear
13,55053,38674,38674,0.0,0.0,0.5,0.0,11.0,linear
14,90576,55668,55668,0.0,0.0,0.5,0.0,11.0,linear
15,105544,62498,62498,0.0,0.0,0.5,0.0,11.0,linear
16,69430,45321,45321,0.0,0.0,0.5,0.0,11.0,linear
17,38718,31586,31586,0.0,0.0,0.5,0.0,11.0,linear
18,94528,57914,57914,0.0,0.0,0.5,0.0,11.0,linear
19,115668,66898,66898,0.0,0.0,0.5,0.0,11.0,linear
20,77058,48565,48565,0.0,0.0,0.5,0.0,11.0,linear
21,42974,34697,34697,0.0,0.0,0.5,0.0,11.0,linear
22,87156,55854,55854,0.0,0.0,0.5,0.0,11.0,linear
23,110949,65457,65457,0.0,0.0,0.5,0.0,11.0,linear
24,73113,46137,46137,0.0,0.0,0.5,0.0,11.0,linear
25,40724,32437,32437,0.0,0.0,0.5,0.0,11.0,linear
26,94303,58638,58638,0.0,0.0,0.5,0.0,11.0,linear
27,115710,67652,67652,0.0,0.0,0.5,0.0,11.0,linear
28,76469,48265,48265,0.0,0.0,0.5,0.0,11.0,linear
29,42338,34192,34192,0.0,0.0,0.5,0.0,11.0,linear
30,87981,56191,56191,0.0,0.0,0.5,0.0,11.0,linear
31,112622,65937,65937,0.0,0.0,0.5,0.0,11.0,linear
32,73831,46277,46277,0.0,0.0,0.5,0.0,11.0,linear
33,41152,32694,32694,0.0,0.0,0.5,0.0,11.0,linear
34,95341,59189,59189,0.0,0.0,0.5,0.0,11.0,linear
35,115371,67477,67477,0.0,0.0,0.5,0.0,11.0,linear
36,75990,48091,48091,0.0,0.0,0.5,0.0,11.0,linear
37,41707,33874,33874,0.0,0.0,0.5,0.0,11.0,linear
38,89576,56705,56705,0.0,0.0,0.5,0.0,11.0,linear
39,112160,65856,65856,0.0,0.0,0.5,0.0,11.0,linear
40,73681,46376,46376,0.0,0.0,0.5,0.0,11.0,linear
41,41065,32910,32910,0.0,0.0,0.5,0.0,11.0,linear
42,95042,59165,59165,0.0,0.0,0.5,0.0,11.0,linear

