generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49324,49324,0.0,0.0,0.5,8.5,13.0,linear
2,78370,49214,49214,0.0,0.0,0.5,8.5,13.0,linear
3,82705,51517,51517,0.0,0.0,0.5,8.5,13.0,linear
4,78868,50188,50188,0.0,0.0,0.5,8.5,13.0,linear
5,74637,48489,48489,0.0,0.0,0.5,8.5,13.0,linear
6,77817,49924,49924,0.0,0.0,0.5,8.5,13.0,linear
7,83423,52150,52150,0.0,0.0,0.5,8.5,13.0,linear
8,76264,48691,48691,0.0,0.0,0.5,8.5,13.0,linear
9,72388,46764,46764,0.0,0.0,0.5,8.5,13.0,linear
10,84895,53038,53038,0.0,0.0,0.5,8.5,13.0,linear
11,88000,54387,54387,0.0,0.0,0.5,8.5,13.0,linear
12,112835,41615,41615,0.376289,0.403258,0.5,8.5,13.0,linear
13,142663,41829,41829,0.434804,0.493791,0.5,8.5,13.0,linear
14,169231,49660,49660,0.456781,0.530541,0.5,8.5,13.0,linear
15,160927,42864,42864,0.50139,0.597028,0.5,8.5,13.0,linear
16,144586,33678,33678,0.532747,0.697639,0.5,8.5,13.0,linear
17,152845,29832,29832,0.561465,0.758658,0.5,8.5,13.0,linear
18,156521,25473,25473,0.569335,0.800146,0.5,8.5,13.0,linear
19,161687,20600,20600,0.58339,0.830692,0.5,8.5,13.0,linear
20,158902,16637,16637,0.595672,0.851898,0.5,8.5,13.0,linear
21,158766,15676,15676,0.60399,0.861821,0.5,8.5,13.0,linear
22,155373,14300,14300,0.611022,0.870062,0.5,8.5,13.0,linear
23,153020,13114,13114,0.618415,0.875547,0.5,8.5,13.0,linear
24,150209,12301,12301,0.625341,0.879867,0.5,8.5,13.0,linear
25,146851,11664,11664,0.632928,0.885696,0.5,8.5,13.0,linear
26,143876,10851,10851,0.639751,0.891433,0.5,8.5,13.0,linear
27,141111,10092,10092,0.647318,0.89631,0.5,8.5,13.0,linear
28,138209,9459,9459,0.653738,0.901136,0.5,8.5,13.0,linear
29,135865,8717,8717,0.660453,0.905242,0.5,8.5,13.0,linear
30,133456,8157,8157,0.669804,0.910243,0.5,8.5,13.0,linear
31,130707,7421,7421,0.679905,0.916208,0.5,8.5,13.0,linear
32,127862,6719,6719,0.688617,0.92042,0.5,8.5,13.0,linear
33,124821,6270,6270,0.698319,0.924703,0.5,8.5,13.0,linear
34,121810,5776,5776,0.706677,0.929525,0.5,8.5,13.0,linear
35,118992,5199,5199,0.718313,0.934333,0.5,8.5,13.0,linear
36,116085,4671,4671,0.730075,0.939426,0.5,8.5,13.0,linear
37,113377,4237,4237,0.739324,0.942637,0.5,8.5,13.0,linear
38,110716,3839,3839,0.751741,0.946531,0.5,8.5,13.0,linear
39,107846,3403,3403,0.764438,0.951652,0.5,8.5,13.0,linear
40,105375,3000,3000,0.777414,0.956541,0.5,8.5,13.0,linear
41,103079,2576,2576,0.793969,0.962387,0.5,8.5,13.0,linear
42,100597,2136,2136,0.811925,0.967531,0.5,8.5,13.0,linear
43,97291,1732,1732,0.830165,0.972826,0.5,8.5,13.0,linear
44,94336,1417,1417,0.849415,0.976545,0.5,8.5,13.0,linear
45,91615,1188,1188,0.868887,0.979815,0.5,8.5,13.0,linear
46,88886,971,971,0.886056,0.983436,0.5,8.5,13.0,linear
47,87035,764,764,0.900983,0.986852,0.5,8.5,13.0,linear
48,85328,561,561,0.916517,0.989659,0.5,8.5,13.0,linear
49,83642,425,425,0.93333,0.992135,0.5,8.5,13.0,linear
50,82114,325,325,0.949051,0.994311,0.5,8.5,13.0,linear
51,80205,220,220,0.960716,0.995869,0.5,8.5,13.0,linear
52,79402,163,163,0.971203,0.99722,0.5,8.5,13.0,linear
53,78744,95,95,0.979354,0.998534,0.5,8.5,13.0,linear
54,77933,64,64,0.986021,0.999096,0.5,8.5,13.0,linear
55,77672,31,31,0.990714,0.999578,0.5,8.5,13.0,linear
56,77319,12,12,0.994302,0.999845,0.5,8.5,13.0,linear
57,77005,8,8,0.996629,0.999896,0.5,8.5,13.0,linear
58,77252,3,3,0.998215,0.999961,0.5,8.5,13.0,linear
59,76834,0,0,0.999154,1.0,0.5,8.5,13.0,linear

