generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49370,49370,0.0,0.0,0.0,9.0,16.0,linear
2,78163,49266,49266,0.0,0.0,0.0,9.0,16.0,linear
3,80872,50762,50762,0.0,0.0,0.0,9.0,16.0,linear
4,80754,50994,50994,0.0,0.0,0.0,9.0,16.0,linear
5,73584,47614,47614,0.0,0.0,0.0,9.0,16.0,linear
6,75856,48719,48719,0.0,0.0,0.0,9.0,16.0,linear
7,92085,56470,56470,0.0,0.0,0.0,9.0,16.0,linear
8,75114,48241,48241,0.0,0.0,0.0,9.0,16.0,linear
9,46265,34140,34140,0.0,0.0,0.0,9.0,16.0,linear
10,108124,63960,63960,0.0,0.0,0.0,9.0,16.0,linear
11,119844,69860,69860,0.0,0.0,0.0,9.0,16.0,linear
12,134954,52024,52024,0.40213,0.40213,0.0,9.0,16.0,linear
13,125237,36655,36655,0.482446,0.526246,0.0,9.0,16.0,linear
14,157748,46643,46643,0.434163,0.498556,0.0,9.0,16.0,linear
15,184743,52889,52889,0.478179,0.524322,0.0,9.0,16.0,linear
16,149291,35785,35785,0.524976,0.642993,0.0,9.0,16.0,linear
17,150269,32086,32086,0.546141,0.730805,0.0,9.0,16.0,linear
18,166542,30782,30782,0.561823,0.769094,0.0,9.0,16.0,linear
19,171975,26404,26404,0.560921,0.796557,0.0,9.0,16.0,linear
20,175124,22127,22127,0.573649,0.816521,0.0,9.0,16.0,linear
21,172997,19964,19964,0.574173,0.825066,0.0,9.0,16.0,linear
22,178198,21233,21233,0.572243,0.820325,0.0,9.0,16.0,linear
23,176234,20839,20839,0.569305,0.818573,0.0,9.0,16.0,linear
24,178149,21234,21234,0.567997,0.814078,0.0,9.0,16.0,linear
25,178022,21862,21862,0.56448,0.809959,0.0,9.0,16.0,linear
26,179781,22461,22461,0.561814,0.804736,0.0,9.0,16.0,linear
27,180068,23091,23091,0.559575,0.801706,0.0,9.0,16.0,linear
28,181172,23831,23831,0.558846,0.799518,0.0,9.0,16.0,linear
29,180714,24056,24056,0.55623,0.79554,0.0,9.0,16.0,linear
30,181341,24492,24492,0.556201,0.795316,0.0,9.0,16.0,linear
31,180904,24581,24581,0.555257,0.794015,0.0,9.0,16.0,linear
32,181498,24849,24849,0.555287,0.793295,0.0,9.0,16.0,linear
33,181072,24691,24691,0.555214,0.793206,0.0,9.0,16.0,linear
34,180704,24570,24570,0.555672,0.794057,0.0,9.0,16.0,linear
35,180804,24604,24604,0.556282,0.793743,0.0,9.0,16.0,linear
36,180981,24663,24663,0.555398,0.792915,0.0,9.0,16.0,linear
37,181047,24885,24885,0.555494,0.793669,0.0,9.0,16.0,linear
38,180693,24622,24622,0.556171,0.795204,0.0,9.0,16.0,linear
39,181346,24578,24578,0.557707,0.796957,0.0,9.0,16.0,linear
40,180195,24224,24224,0.558643,0.799108,0.0,9.0,16.0,linear
41,180245,24099,24099,0.559031,0.799601,0.0,9.0,16.0,linear
42,179679,23864,23864,0.557997,0.798379,0.0,9.0,16.0,linear
43,180423,24056,24056,0.557902,0.797815,0.0,9.0,16.0,linear
44,179988,24106,24106,0.556312,0.796032,0.0,9.0,16.0,linear
45,180542,24301,24301,0.555993,0.795173,0.0,9.0,16.0,linear
46,180676,24522,24522,0.556149,0.795495,0.0,9.0,16.0,linear
47,181280,24602,24602,0.555535,0.79394,0.0,9.0,16.0,linear
48,180718,24827,24827,0.554896,0.794144,0.0,9.0,16.0,linear
49,181272,24813,24813,0.554856,0.792737,0.0,9.0,16.0,linear
50,180875,24598,24598,0.55523,0.793304,0.0,9.0,16.0,linear
51,180847,24599,24599,0.554839,0.79244,0.0,9.0,16.0,linear
52,181575,24719,24719,0.555509,0.793264,0.0,9.0,16.0,linear
53,181331,24740,24740,0.554924,0.793174,0.0,9.0,16.0,linear
54,180890,24664,24664,0.554636,0.792362,0.0,9.0,16.0,linear
55,181151,24720,24720,0.554761,0.791857,0.0,9.0,16.0,linear
56,181016,24731,24731,0.554683,0.791712,0.0,9.0,16.0,linear
57,180971,24774,24774,0.555567,0.79399,0.0,9.0,16.0,linear
58,180860,24323,24323,0.557208,0.795334,0.0,9.0,16.0,linear
59,180453,24458,24458,0.555837,0.793613,0.0,9.0,16.0,linear
60,181166,24799,24799,0.556176,0.794763,0.0,9.0,16.0,linear
61,180911,24462,24462,0.557176,0.796691,0.0,9.0,16.0,linear
62,180975,24373,24373,0.556677,0.795909,0.0,9.0,16.0,linear
63,181004,24574,24574,0.556559,0.795708,0.0,9.0,16.0,linear
64,180594,24454,24454,0.556763,0.795852,0.0,9.0,16.0,linear
65,180740,24419,24419,0.556542,0.795153,0.0,9.0,16.0,linear
66,180589,24506,24506,0.555926,0.794541,0.0,9.0,16.0,linear
67,180931,24641,24641,0.555399,0.793324,0.0,9.0,16.0,linear
68,180819,24794,24794,0.555535,0.79326,0.0,9.0,16.0,linear
69,180927,24761,24761,0.556482,0.794551,0.0,9.0,16.0,linear
70,180456,24652,24652,0.557179,0.796156,0.0,9.0,16.0,linear
71,180506,24421,24421,0.557663,0.796474,0.0,9.0,16.0,linear
72,180267,24257,24257,0.556538,0.795437,0.0,9.0,16.0,linear
73,180988,24540,24540,0.556582,0.795887,0.0,9.0,16.0,linear
74,180341,24228,24228,0.556312,0.794924,0.0,9.0,16.0,linear
75,180766,24421,24421,0.556483,0.796039,0.0,9.0,16.0,linear
76,180608,24381,24381,0.555991,0.795338,0.0,9.0,16.0,linear
77,181127,24580,24580,0.555749,0.793643,0.0,9.0,16.0,linear
78,180917,24650,24650,0.555404,0.793286,0.0,9.0,16.0,linear
79,180917,24675,24675,0.555224,0.793167,0.0,9.0,16.0,linear
80,181129,24625,24625,0.554925,0.792644,0.0,9.0,16.0,linear
81,180873,24690,24690,0.554392,0.792632,0.0,9.0,16.0,linear
82,180970,24978,24978,0.554431,0.791234,0.0,9.0,16.0,linear
83,181469,24998,24998,0.55567,0.793323,0.0,9.0,16.0,linear
84,180843,24829,24829,0.555502,0.793364,0.0,9.0,16.0,linear
85,180931,24557,24557,0.555619,0.792852,0.0,9.0,16.0,linear
86,181108,24725,24725,0.555367,0.793301,0.0,9.0,16.0,linear
87,181160,24445,24445,0.555973,0.794634,0.0,9.0,16.0,linear
88,180899,24535,24535,0.554945,0.793787,0.0,9.0,16.0,linear
89,181085,24687,24687,0.555241,0.793821,0.0,9.0,16.0,linear
90,180632,24495,24495,0.555358,0.793755,0.0,9.0,16.0,linear
91,181197,24665,24665,0.554868,0.792523,0.0,9.0,16.0,linear
92,180912,24788,24788,0.553612,0.791263,0.0,9.0,16.0,linear
93,181437,24933,24933,0.555462,0.792803,0.0,9.0,16.0,linear
94,180857,24771,24771,0.554705,0.79262,0.0,9.0,16.0,linear
95,181317,24598,24598,0.555538,0.794029,0.0,9.0,16.0,linear
96,180629,24474,24474,0.555956,0.794871,0.0,9.0,16.0,linear
97,180448,24717,24717,0.555183,0.793201,0.0,9.0,16.0,linear
98,180636,24682,24682,0.555062,0.792333,0.0,9.0,16.0,linear
99,180593,24957,24957,0.552481,0.789242,0.0,9.0,16.0,linear
100,181055,25175,25175,0.553997,0.790195,0.0,9.0,16.0,linear
101,181285,25158,25158,0.553644,0.790797,0.0,9.0,16.0,linear
102,181391,25037,25037,0.554162,0.791604,0.0,9.0,16.0,linear
103,181339,24777,24777,0.555739,0.794224,0.0,9.0,16.0,linear
104,180865,24448,24448,0.5567,0.795676,0.0,9.0,16.0,linear
105,180427,24541,24541,0.555841,0.793991,0.0,9.0,16.0,linear
106,180797,24525,24525,0.555434,0.793644,0.0,9.0,16.0,linear
107,180453,24588,24588,0.554674,0.792191,0.0,9.0,16.0,linear
108,180716,24844,24844,0.554635,0.792316,0.0,9.0,16.0,linear
109,181448,25012,25012,0.55519,0.792373,0.0,9.0,16.0,linear
