generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49070,49070,0.0,0.0,0.5,8.5,9.0,linear
2,78263,49197,49197,0.0,0.0,0.5,8.5,9.0,linear
3,80575,50596,50596,0.0,0.0,0.5,8.5,9.0,linear
4,80122,50563,50563,0.0,0.0,0.5,8.5,9.0,linear
5,78986,50183,50183,0.0,0.0,0.5,8.5,9.0,linear
6,79377,50572,50572,0.0,0.0,0.5,8.5,9.0,linear
7,77420,49524,49524,0.0,0.0,0.5,8.5,9.0,linear
8,76502,49044,49044,0.0,0.0,0.5,8.5,9.0,linear
9,78521,49862,49862,0.0,0.0,0.5,8.5,9.0,linear
10,80604,50913,50913,0.0,0.0,0.5,8.5,9.0,linear
11,78974,50127,50127,0.0,0.0,0.5,8.5,9.0,linear
12,126859,48722,48722,0.347157,0.368857,0.5,8.5,9.0,linear
13,151869,46441,46441,0.466797,0.513399,0.5,8.5,9.0,linear
14,148962,41711,41711,0.495998,0.58065,0.5,8.5,9.0,linear
15,148150,36613,36613,0.524096,0.650293,0.5,8.5,9.0,linear
16,148355,31349,31349,0.548834,0.716131,0.5,8.5,9.0,linear
17,150354,26299,26299,0.57505,0.774754,0.5,8.5,9.0,linear
18,149762,21078,21078,0.595988,0.817646,0.5,8.5,9.0,linear
19,147748,17074,17074,0.614145,0.846057,0.5,8.5,9.0,linear
20,144102,14362,14362,0.630464,0.866467,0.5,8.5,9.0,linear
21,140015,12105,12105,0.646992,0.880315,0.5,8.5,9.0,linear
22,134764,10306,10306,0.664877,0.893885,0.5,8.5,9.0,linear
23,129426,8712,8712,0.682913,0.903522,0.5,8.5,9.0,linear
24,123783,7564,7564,0.698659,0.911725,0.5,8.5,9.0,linear
25,118671,6403,6403,0.717739,0.921145,0.5,8.5,9.0,linear
26,114444,5326,5326,0.737754,0.930275,0.5,8.5,9.0,linear
27,110161,4470,4470,0.757929,0.938954,0.5,8.5,9.0,linear
28,106002,3755,3755,0.779234,0.946777,0.5,8.5,9.0,linear
29,101948,3079,3079,0.801845,0.955036,0.5,8.5,9.0,linear
30,97800,2486,2486,0.82357,0.962316,0.5,8.5,9.0,linear
31,94462,1940,1940,0.84686,0.969626,0.5,8.5,9.0,linear
32,91725,1514,1514,0.868965,0.975473,0.5,8.5,9.0,linear
33,88809,1177,1177,0.889236,0.98019,0.5,8.5,9.0,linear
34,86629,901,901,0.909702,0.984837,0.5,8.5,9.0,linear
35,84341,632,632,0.926302,0.988732,0.5,8.5,9.0,linear
36,82571,458,458,0.944581,0.992303,0.5,8.5,9.0,linear
37,80693,293,293,0.957806,0.994631,0.5,8.5,9.0,linear
38,79609,195,195,0.968885,0.996132,0.5,8.5,9.0,linear
39,78845,149,149,0.978876,0.997342,0.5,8.5,9.0,linear
40,78355,92,92,0.985061,0.998319,0.5,8.5,9.0,linear
41,77767,62,62,0.9897,0.998927,0.5,8.5,9.0,linear
42,77219,36,36,0.993394,0.999432,0.5,8.5,9.0,linear
43,77181,23,23,0.995998,0.999651,0.5,8.5,9.0,linear
44,76835,9,9,0.997318,0.99987,0.5,8.5,9.0,linear
45,76802,6,6,0.998452,0.999922,0.5,8.5,9.0,linear
46,76805,5,5,0.999082,0.999935,0.5,8.5,9.0,linear
47,76527,2,2,0.999543,0.999974,0.5,8.5,9.0,linear
48,76753,0,0,0.999779,1.0,0.5,8.5,9.0,linear

