generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,48988,48988,0.0,0.0,0.0,6.0,5.0,linear
2,77970,49016,49016,0.0,0.0,0.0,6.0,5.0,linear
3,80013,50324,50324,0.0,0.0,0.0,6.0,5.0,linear
4,80107,50667,50667,0.0,0.0,0.0,6.0,5.0,linear
5,78741,50100,50100,0.0,0.0,0.0,6.0,5.0,linear
6,77629,49725,49725,0.0,0.0,0.0,6.0,5.0,linear
7,78286,50271,50271,0.0,0.0,0.0,6.0,5.0,linear
8,78271,50079,50079,0.0,0.0,0.0,6.0,5.0,linear
9,78570,50111,50111,0.0,0.0,0.0,6.0,5.0,linear
10,79197,50254,50254,0.0,0.0,0.0,6.0,5.0,linear
11,78706,50034,50034,0.0,0.0,0.0,6.0,5.0,linear
12,114404,49851,49851,0.273481,0.294768,0.0,6.0,5.0,linear
13,130061,47200,47200,0.388448,0.433742,0.0,6.0,5.0,linear
14,124005,41596,41596,0.427869,0.509491,0.0,6.0,5.0,linear
15,120728,35865,35865,0.466559,0.587081,0.0,6.0,5.0,linear
16,118896,30473,30473,0.500342,0.656764,0.0,6.0,5.0,linear
17,116548,25113,25113,0.531932,0.715714,0.0,6.0,5.0,linear
18,113158,20200,20200,0.561159,0.762446,0.0,6.0,5.0,linear
19,109425,16553,16553,0.58518,0.793881,0.0,6.0,5.0,linear
20,104785,13861,13861,0.60636,0.814672,0.0,6.0,5.0,linear
21,99158,11599,11599,0.628193,0.831419,0.0,6.0,5.0,linear
22,94175,9936,9936,0.648432,0.844693,0.0,6.0,5.0,linear
23,89409,8630,8630,0.670269,0.857912,0.0,6.0,5.0,linear
24,85622,7510,7510,0.691918,0.869463,0.0,6.0,5.0,linear
25,82274,6470,6470,0.711174,0.883702,0.0,6.0,5.0,linear
26,78855,5495,5495,0.733803,0.897179,0.0,6.0,5.0,linear
27,75794,4540,4540,0.757612,0.911351,0.0,6.0,5.0,linear
28,72937,3641,3641,0.784353,0.926156,0.0,6.0,5.0,linear
29,70099,2836,2836,0.810211,0.938412,0.0,6.0,5.0,linear
30,67199,2277,2277,0.835808,0.949179,0.0,6.0,5.0,linear
31,64907,1776,1776,0.860454,0.957971,0.0,6.0,5.0,linear
32,62686,1318,1318,0.884264,0.966808,0.0,6.0,5.0,linear
33,60942,1004,1004,0.906399,0.974542,0.0,6.0,5.0,linear
34,59374,724,724,0.925588,0.98081,0.0,6.0,5.0,linear
35,57673,541,541,0.942861,0.986096,0.0,6.0,5.0,linear
36,56895,375,375,0.957194,0.990814,0.0,6.0,5.0,linear
37,56299,248,248,0.969057,0.994179,0.0,6.0,5.0,linear
38,55667,141,141,0.978873,0.996576,0.0,6.0,5.0,linear
39,54926,83,83,0.985519,0.997924,0.0,6.0,5.0,linear
40,54923,47,47,0.990605,0.998877,0.0,6.0,5.0,linear
41,54364,19,19,0.994215,0.999487,0.0,6.0,5.0,linear
42,54464,13,13,0.996964,0.99967,0.0,6.0,5.0,linear
43,54289,7,7,0.998297,0.999834,0.0,6.0,5.0,linear
44,54158,3,3,0.99904,0.999945,0.0,6.0,5.0,linear
45,54193,1,1,0.999511,0.999982,0.0,6.0,5.0,linear
46,54195,0,0,0.999705,1.0,0.0,6.0,5.0,linear

