generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49308,49308,0.0,0.0,0.5,4.0,13.0,linear
2,78525,49414,49414,0.0,0.0,0.5,4.0,13.0,linear
3,82533,51649,51649,0.0,0.0,0.5,4.0,13.0,linear
4,77343,49476,49476,0.0,0.0,0.5,4.0,13.0,linear
5,76152,48907,48907,0.0,0.0,0.5,4.0,13.0,linear
6,79421,50509,50509,0.0,0.0,0.5,4.0,13.0,linear
7,83877,52672,52672,0.0,0.0,0.5,4.0,13.0,linear
8,75406,48642,48642,0.0,0.0,0.5,4.0,13.0,linear
9,70914,46280,46280,0.0,0.0,0.5,4.0,13.0,linear
10,85822,53352,53352,0.0,0.0,0.5,4.0,13.0,linear
11,89787,55101,55101,0.0,0.0,0.5,4.0,13.0,linear
12,85017,41354,41354,0.228845,0.252192,0.5,4.0,13.0,linear
13,100506,41945,41945,0.275737,0.33189,0.5,4.0,13.0,linear
14,132317,53199,53199,0.295424,0.366282,0.5,4.0,13.0,linear
15,122957,46307,46307,0.340966,0.405199,0.5,4.0,13.0,linear
16,93337,33754,33754,0.389114,0.561472,0.5,4.0,13.0,linear
17,114983,35192,35192,0.412242,0.60378,0.5,4.0,13.0,linear
18,118659,32173,32173,0.423984,0.652187,0.5,4.0,13.0,linear
19,126820,29333,29333,0.435415,0.678047,0.5,4.0,13.0,linear
20,121969,25902,25902,0.447933,0.708269,0.5,4.0,13.0,linear
21,127522,26283,26283,0.452487,0.719757,0.5,4.0,13.0,linear
22,127870,25731,25731,0.45773,0.730573,0.5,4.0,13.0,linear
23,127578,24342,24342,0.461652,0.738091,0.5,4.0,13.0,linear
24,126731,23836,23836,0.464315,0.743509,0.5,4.0,13.0,linear
25,127292,23562,23562,0.465559,0.745187,0.5,4.0,13.0,linear
26,126910,23215,23215,0.466563,0.747153,0.5,4.0,13.0,linear
27,126746,23014,23014,0.466761,0.747536,0.5,4.0,13.0,linear
28,126576,23061,23061,0.467687,0.748352,0.5,4.0,13.0,linear
29,126668,22987,22987,0.466866,0.748155,0.5,4.0,13.0,linear
30,127185,23009,23009,0.466936,0.747928,0.5,4.0,13.0,linear
31,126356,22850,22850,0.467872,0.749653,0.5,4.0,13.0,linear
32,126032,22735,22735,0.467718,0.748936,0.5,4.0,13.0,linear
33,126427,22817,22817,0.467868,0.7497,0.5,4.0,13.0,linear
34,126208,22738,22738,0.467967,0.750075,0.5,4.0,13.0,linear
35,126496,22807,22807,0.468279,0.750925,0.5,4.0,13.0,linear
36,126350,22672,22672,0.469187,0.753524,0.5,4.0,13.0,linear
37,126281,22487,22487,0.47027,0.754393,0.5,4.0,13.0,linear
38,125844,22222,22222,0.469457,0.752403,0.5,4.0,13.0,linear
39,126441,22460,22460,0.469748,0.751905,0.5,4.0,13.0,linear
40,126194,22399,22399,0.469573,0.75227,0.5,4.0,13.0,linear
41,126015,22348,22348,0.469208,0.751677,0.5,4.0,13.0,linear
42,126075,22353,22353,0.469671,0.752356,0.5,4.0,13.0,linear
43,126154,22422,22422,0.470168,0.752483,0.5,4.0,13.0,linear
44,126249,22560,22560,0.470542,0.754673,0.5,4.0,13.0,linear
45,126089,22237,22237,0.471166,0.755335,0.5,4.0,13.0,linear
46,126296,22214,22214,0.471053,0.754921,0.5,4.0,13.0,linear
47,125493,22054,22054,0.470738,0.755076,0.5,4.0,13.0,linear
48,125506,21971,21971,0.471398,0.756356,0.5,4.0,13.0,linear
49,125295,21926,21926,0.471328,0.755458,0.5,4.0,13.0,linear
50,125894,22033,22033,0.470597,0.754092,0.5,4.0,13.0,linear
51,125206,22084,22084,0.469606,0.752936,0.5,4.0,13.0,linear
52,125462,22315,22315,0.469501,0.752235,0.5,4.0,13.0,linear
53,125860,22414,22414,0.468956,0.751403,0.5,4.0,13.0,linear
54,125971,22398,22398,0.46936,0.751486,0.5,4.0,13.0,linear
55,126362,22461,22461,0.469533,0.750534,0.5,4.0,13.0,linear
56,125973,22442,22442,0.468657,0.750328,0.5,4.0,13.0,linear
57,126146,22570,22570,0.468792,0.751888,0.5,4.0,13.0,linear
58,125946,22411,22411,0.469529,0.752407,0.5,4.0,13.0,linear
59,125628,22337,22337,0.469697,0.753473,0.5,4.0,13.0,linear
60,126161,22401,22401,0.470553,0.75471,0.5,4.0,13.0,linear
61,125585,22199,22199,0.46997,0.753258,0.5,4.0,13.0,linear
62,125698,22431,22431,0.46919,0.752107,0.5,4.0,13.0,linear
63,125827,22533,22533,0.468674,0.750768,0.5,4.0,13.0,linear
64,126201,22563,22563,0.469185,0.751025,0.5,4.0,13.0,linear
65,126289,22499,22499,0.469021,0.751503,0.5,4.0,13.0,linear
66,126212,22409,22409,0.468622,0.751208,0.5,4.0,13.0,linear
67,126057,22580,22580,0.468723,0.751412,0.5,4.0,13.0,linear
68,126130,22601,22601,0.469469,0.752004,0.5,4.0,13.0,linear
69,125971,22546,22546,0.469773,0.752505,0.5,4.0,13.0,linear
70,125729,22422,22422,0.468625,0.751385,0.5,4.0,13.0,linear
71,125851,22503,22503,0.469369,0.752349,0.5,4.0,13.0,linear
72,125638,22189,22189,0.470178,0.752527,0.5,4.0,13.0,linear
