generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49140,49140,0.0,0.0,0.5,0.5,2.0,linear
2,78355,49155,49155,0.0,0.0,0.5,0.5,2.0,linear
3,77976,49198,49198,0.0,0.0,0.5,0.5,2.0,linear
4,77692,49417,49417,0.0,0.0,0.5,0.5,2.0,linear
5,77993,49709,49709,0.0,0.0,0.5,0.5,2.0,linear
6,78212,49836,49836,0.0,0.0,0.5,0.5,2.0,linear
7,78645,50079,50079,0.0,0.0,0.5,0.5,2.0,linear
8,78765,49970,49970,0.0,0.0,0.5,0.5,2.0,linear
9,78907,50165,50165,0.0,0.0,0.5,0.5,2.0,linear
10,78564,50125,50125,0.0,0.0,0.5,0.5,2.0,linear
11,78591,50172,50172,0.0,0.0,0.5,0.5,2.0,linear
12,81418,49981,49981,0.0333264,0.0392707,0.5,0.5,2.0,linear
13,82376,49186,49186,0.05733,0.0736335,0.5,0.5,2.0,linear
14,81046,47888,47888,0.0702879,0.0989765,0.5,0.5,2.0,linear
15,79091,46045,46045,0.0847563,0.127616,0.5,0.5,2.0,linear
16,76766,43738,43738,0.0990569,0.155349,0.5,0.5,2.0,linear
17,74307,41282,41282,0.113639,0.182641,0.5,0.5,2.0,linear
18,71249,38722,38722,0.126446,0.20734,0.5,0.5,2.0,linear
19,68374,36244,36244,0.13881,0.230398,0.5,0.5,2.0,linear
20,65470,33977,33977,0.15113,0.253083,0.5,0.5,2.0,linear
21,62455,31721,31721,0.162827,0.273911,0.5,0.5,2.0,linear
22,59385,29530,29530,0.17188,0.290049,0.5,0.5,2.0,linear
23,56722,27655,27655,0.180961,0.306938,0.5,0.5,2.0,linear
24,54646,26046,26046,0.192205,0.325144,0.5,0.5,2.0,linear
25,51595,24018,24018,0.20214,0.341629,0.5,0.5,2.0,linear
26,48858,22493,22493,0.209952,0.355846,0.5,0.5,2.0,linear
27,46404,20842,20842,0.220072,0.373438,0.5,0.5,2.0,linear
28,44218,19314,19314,0.229689,0.387442,0.5,0.5,2.0,linear
29,41545,17846,17846,0.23799,0.401352,0.5,0.5,2.0,linear
30,39279,16520,16520,0.249083,0.418245,0.5,0.5,2.0,linear
31,36954,15092,15092,0.260768,0.43455,0.5,0.5,2.0,linear
32,34501,13749,13749,0.27368,0.454642,0.5,0.5,2.0,linear
33,31967,12399,12399,0.284416,0.46921,0.5,0.5,2.0,linear
34,29677,11113,11113,0.300319,0.491124,0.5,0.5,2.0,linear
35,27221,9903,9903,0.313498,0.509469,0.5,0.5,2.0,linear
36,25051,8764,8764,0.326413,0.525533,0.5,0.5,2.0,linear
37,22888,7738,7738,0.340203,0.541143,0.5,0.5,2.0,linear
38,20983,6776,6776,0.355775,0.559364,0.5,0.5,2.0,linear
39,19133,5839,5839,0.377668,0.584593,0.5,0.5,2.0,linear
40,17241,5003,5003,0.398298,0.606927,0.5,0.5,2.0,linear
41,15543,4252,4252,0.425328,0.634629,0.5,0.5,2.0,linear
42,14071,3630,3630,0.449323,0.653135,0.5,0.5,2.0,linear
43,12623,3018,3018,0.478431,0.684042,0.5,0.5,2.0,linear
44,11181,2393,2393,0.508614,0.709068,0.5,0.5,2.0,linear
45,10145,1954,1954,0.548018,0.743248,0.5,0.5,2.0,linear
46,9010,1512,1512,0.587999,0.778105,0.5,0.5,2.0,linear
47,8083,1133,1133,0.636708,0.815337,0.5,0.5,2.0,linear
48,7407,825,825,0.688055,0.851263,0.5,0.5,2.0,linear
49,6638,582,582,0.738946,0.88377,0.5,0.5,2.0,linear
50,6098,411,411,0.791388,0.911795,0.5,0.5,2.0,linear
51,5643,270,270,0.834011,0.935132,0.5,0.5,2.0,linear
52,5360,204,204,0.874162,0.950265,0.5,0.5,2.0,linear
53,5118,119,119,0.912144,0.969686,0.5,0.5,2.0,linear
54,4889,75,75,0.935903,0.978997,0.5,0.5,2.0,linear
55,4674,59,59,0.959391,0.984772,0.5,0.5,2.0,linear
56,4636,31,31,0.971067,0.991552,0.5,0.5,2.0,linear
57,4585,21,21,0.985649,0.994564,0.5,0.5,2.0,linear
58,4617,12,12,0.989037,0.996991,0.5,0.5,2.0,linear
59,4617,7,7,0.993422,0.998275,0.5,0.5,2.0,linear
60,4566,1,1,0.997047,0.999781,0.5,0.5,2.0,linear
61,4521,1,1,0.998673,0.999779,0.5,0.5,2.0,linear
62,4608,0,0,0.999674,1.0,0.5,0.5,2.0,linear

