generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49290,49290,0.0,0.0,0.5,8.5,7.0,linear
2,78258,49337,49337,0.0,0.0,0.5,8.5,7.0,linear
3,80885,50972,50972,0.0,0.0,0.5,8.5,7.0,linear
4,80190,50889,50889,0.0,0.0,0.5,8.5,7.0,linear
5,76590,49090,49090,0.0,0.0,0.5,8.5,7.0,linear
6,76173,48872,48872,0.0,0.0,0.5,8.5,7.0,linear
7,81015,50956,50956,0.0,0.0,0.5,8.5,7.0,linear
8,80985,50882,50882,0.0,0.0,0.5,8.5,7.0,linear
9,76840,48908,48908,0.0,0.0,0.5,8.5,7.0,linear
10,75576,48590,48590,0.0,0.0,0.5,8.5,7.0,linear
11,79606,50481,50481,0.0,0.0,0.5,8.5,7.0,linear
12,132308,51205,51205,0.343563,0.364168,0.5,8.5,7.0,linear
13,150971,46457,46457,0.475067,0.518209,0.5,8.5,7.0,linear
14,143312,39907,39907,0.510441,0.596124,0.5,8.5,7.0,linear
15,143487,35006,35006,0.53876,0.66604,0.5,8.5,7.0,linear
16,144875,29481,29481,0.564854,0.727091,0.5,8.5,7.0,linear
17,143990,23660,23660,0.593142,0.785107,0.5,8.5,7.0,linear
18,141566,18516,18516,0.618385,0.82854,0.5,8.5,7.0,linear
19,138495,15024,15024,0.641178,0.858471,0.5,8.5,7.0,linear
20,133315,11973,11973,0.663237,0.880396,0.5,8.5,7.0,linear
21,127393,9413,9413,0.68734,0.897906,0.5,8.5,7.0,linear
22,120616,7517,7517,0.712062,0.911523,0.5,8.5,7.0,linear
23,114618,6027,6027,0.73982,0.923469,0.5,8.5,7.0,linear
24,108528,4847,4847,0.764783,0.933756,0.5,8.5,7.0,linear
25,103254,3945,3945,0.790023,0.943394,0.5,8.5,7.0,linear
26,99554,3222,3222,0.814487,0.952994,0.5,8.5,7.0,linear
27,95750,2472,2472,0.838637,0.962873,0.5,8.5,7.0,linear
28,92201,1861,1861,0.863185,0.970722,0.5,8.5,7.0,linear
29,89026,1391,1391,0.888867,0.978089,0.5,8.5,7.0,linear
30,86142,982,982,0.912425,0.984281,0.5,8.5,7.0,linear
31,83780,643,643,0.93283,0.989263,0.5,8.5,7.0,linear
32,81529,413,413,0.950513,0.992913,0.5,8.5,7.0,linear
33,80643,260,260,0.965037,0.995433,0.5,8.5,7.0,linear
34,79173,166,166,0.97613,0.997159,0.5,8.5,7.0,linear
35,78453,94,94,0.985178,0.998508,0.5,8.5,7.0,linear
36,77963,60,60,0.990282,0.99903,0.5,8.5,7.0,linear
37,77117,38,38,0.994087,0.999405,0.5,8.5,7.0,linear
38,77075,16,16,0.996431,0.999741,0.5,8.5,7.0,linear
39,77005,10,10,0.997724,0.999805,0.5,8.5,7.0,linear
40,76627,6,6,0.998813,0.999843,0.5,8.5,7.0,linear
41,76729,5,5,0.999407,0.999909,0.5,8.5,7.0,linear
42,76644,3,3,0.999589,0.999948,0.5,8.5,7.0,linear
43,76506,2,2,0.999804,0.999961,0.5,8.5,7.0,linear
44,76386,1,1,0.999869,0.999987,0.5,8.5,7.0,linear
45,76695,1,1,0.999961,0.999987,0.5,8.5,7.0,linear
46,76634,0,0,0.999967,1.0,0.5,8.5,7.0,linear

