generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49121,49121,0.0,0.0,0.0,14.0,3.0,linear
2,78641,49468,49468,0.0,0.0,0.0,14.0,3.0,linear
3,78576,49816,49816,0.0,0.0,0.0,14.0,3.0,linear
4,79001,50108,50108,0.0,0.0,0.0,14.0,3.0,linear
5,78807,50088,50088,0.0,0.0,0.0,14.0,3.0,linear
6,78758,49978,49978,0.0,0.0,0.0,14.0,3.0,linear
7,78834,50123,50123,0.0,0.0,0.0,14.0,3.0,linear
8,78742,50053,50053,0.0,0.0,0.0,14.0,3.0,linear
9,78487,49936,49936,0.0,0.0,0.0,14.0,3.0,linear
10,78361,49798,49798,0.0,0.0,0.0,14.0,3.0,linear
11,78309,49856,49856,0.0,0.0,0.0,14.0,3.0,linear
12,162676,49851,49851,0.460112,0.479843,0.0,14.0,3.0,linear
13,200884,46066,46066,0.588454,0.627498,0.0,14.0,3.0,linear
14,194960,39817,39817,0.626674,0.690986,0.0,14.0,3.0,linear
15,188529,32483,32483,0.666735,0.755025,0.0,14.0,3.0,linear
16,181472,25281,25281,0.704255,0.81212,0.0,14.0,3.0,linear
17,174939,18469,18469,0.743837,0.863104,0.0,14.0,3.0,linear
18,167619,12568,12568,0.783734,0.902149,0.0,14.0,3.0,linear
19,160015,8477,8477,0.821528,0.929981,0.0,14.0,3.0,linear
20,152521,5614,5614,0.85842,0.950395,0.0,14.0,3.0,linear
21,145518,3689,3689,0.891214,0.96476,0.0,14.0,3.0,linear
22,140237,2419,2419,0.920338,0.975812,0.0,14.0,3.0,linear
23,135556,1588,1588,0.943542,0.984036,0.0,14.0,3.0,linear
24,133098,1044,1044,0.960698,0.989754,0.0,14.0,3.0,linear
25,130435,638,638,0.974233,0.993604,0.0,14.0,3.0,linear
26,129593,369,369,0.983189,0.99639,0.0,14.0,3.0,linear
27,128399,200,200,0.989625,0.998,0.0,14.0,3.0,linear
28,127243,94,94,0.993943,0.999052,0.0,14.0,3.0,linear
29,126862,47,47,0.996752,0.999551,0.0,14.0,3.0,linear
30,126673,22,22,0.998434,0.999826,0.0,14.0,3.0,linear
31,126658,4,4,0.999274,0.999968,0.0,14.0,3.0,linear
32,126308,2,2,0.999715,0.999984,0.0,14.0,3.0,linear
33,126637,1,1,0.999878,0.999992,0.0,14.0,3.0,linear
34,126744,0,0,0.999968,1.0,0.0,14.0,3.0,linear

