generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49297,49297,0.0,0.0,0.0,13.5,14.0,linear
2,78445,49337,49337,0.0,0.0,0.0,13.5,14.0,linear
3,82691,51830,51830,0.0,0.0,0.0,13.5,14.0,linear
4,77461,49460,49460,0.0,0.0,0.0,13.5,14.0,linear
5,70688,46178,46178,0.0,0.0,0.0,13.5,14.0,linear
6,82815,51926,51926,0.0,0.0,0.0,13.5,14.0,linear
7,91585,56245,56245,0.0,0.0,0.0,13.5,14.0,linear
8,61223,41573,41573,0.0,0.0,0.0,13.5,14.0,linear
9,63475,42792,42792,0.0,0.0,0.0,13.5,14.0,linear
10,111598,65875,65875,0.0,0.0,0.0,13.5,14.0,linear
11,93880,56992,56992,0.0,0.0,0.0,13.5,14.0,linear
12,139387,40894,40894,0.382313,0.382313,0.0,13.5,14.0,linear
13,224857,64591,64591,0.432715,0.432715,0.0,13.5,14.0,linear
14,250613,76491,76491,0.369639,0.369639,0.0,13.5,14.0,linear
15,287939,95678,95678,0.344095,0.344095,0.0,13.5,14.0,linear
16,294555,103818,103818,0.332083,0.332083,0.0,13.5,14.0,linear
17,309646,116088,116088,0.323001,0.323001,0.0,13.5,14.0,linear
18,311929,121040,121040,0.317314,0.317314,0.0,13.5,14.0,linear
19,315219,122877,122877,0.316396,0.316396,0.0,13.5,14.0,linear
20,314786,122913,122913,0.316446,0.316446,0.0,13.5,14.0,linear
21,314955,123173,123173,0.318183,0.318183,0.0,13.5,14.0,linear
22,313273,122146,122146,0.317845,0.317845,0.0,13.5,14.0,linear
23,313800,122139,122139,0.317853,0.317853,0.0,13.5,14.0,linear
24,314056,122287,122287,0.318155,0.318155,0.0,13.5,14.0,linear
25,313449,122192,122192,0.316881,0.316881,0.0,13.5,14.0,linear
26,313909,122402,122402,0.317089,0.317089,0.0,13.5,14.0,linear
27,313901,122199,122199,0.316888,0.316888,0.0,13.5,14.0,linear
28,314524,122238,122238,0.318278,0.318278,0.0,13.5,14.0,linear
29,313258,121699,121699,0.317766,0.317766,0.0,13.5,14.0,linear
30,313981,122236,122236,0.317467,0.317467,0.0,13.5,14.0,linear
31,314043,121936,121936,0.318327,0.318327,0.0,13.5,14.0,linear
32,313030,121940,121940,0.31758,0.31758,0.0,13.5,14.0,linear
33,313520,122087,122087,0.317478,0.317478,0.0,13.5,14.0,linear
34,313949,122272,122272,0.317899,0.317899,0.0,13.5,14.0,linear
35,313775,122203,122203,0.317937,0.317937,0.0,13.5,14.0,linear
36,313933,122009,122009,0.318303,0.318303,0.0,13.5,14.0,linear
37,313694,121896,121896,0.317969,0.317969,0.0,13.5,14.0,linear
38,313586,122062,122062,0.317637,0.317637,0.0,13.5,14.0,linear
39,313747,122077,122077,0.317511,0.317511,0.0,13.5,14.0,linear
40,313984,122046,122046,0.317482,0.317482,0.0,13.5,14.0,linear
41,313985,121963,121963,0.318088,0.318088,0.0,13.5,14.0,linear
42,313300,121944,121944,0.317176,0.317176,0.0,13.5,14.0,linear
43,313444,122024,122024,0.317602,0.317602,0.0,13.5,14.0,linear
44,313336,121988,121988,0.31779,0.31779,0.0,13.5,14.0,linear
45,312790,121937,121937,0.316945,0.316945,0.0,13.5,14.0,linear
46,313852,122120,122120,0.317607,0.317607,0.0,13.5,14.0,linear
47,313605,121819,121819,0.318246,0.318246,0.0,13.5,14.0,linear
48,313582,121456,121456,0.319108,0.319108,0.0,13.5,14.0,linear
49,313126,121399,121399,0.318107,0.318107,0.0,13.5,14.0,linear
50,313658,121778,121778,0.318035,0.318035,0.0,13.5,14.0,linear
51,313318,121741,121741,0.317971,0.317971,0.0,13.5,14.0,linear
52,313564,122254,122254,0.31758,0.31758,0.0,13.5,14.0,linear
53,313296,122237,122237,0.317965,0.317965,0.0,13.5,14.0,linear
54,312807,121754,121754,0.318552,0.318552,0.0,13.5,14.0,linear
55,312758,121845,121845,0.318119,0.318119,0.0,13.5,14.0,linear
56,313810,121865,121865,0.319118,0.319118,0.0,13.5,14.0,linear
57,313706,121714,121714,0.31758,0.31758,0.0,13.5,14.0,linear
58,313636,122057,122057,0.317058,0.317058,0.0,13.5,14.0,linear
59,313484,122052,122052,0.316838,0.316838,0.0,13.5,14.0,linear
60,314654,122541,122541,0.317677,0.317677,0.0,13.5,14.0,linear
61,313577,122444,122444,0.316432,0.316432,0.0,13.5,14.0,linear
62,314382,122350,122350,0.317771,0.317771,0.0,13.5,14.0,linear
63,313438,122215,122215,0.317018,0.317018,0.0,13.5,14.0,linear
64,314097,122472,122472,0.317138,0.317138,0.0,13.5,14.0,linear
65,313888,122537,122537,0.317098,0.317098,0.0,13.5,14.0,linear
66,314725,122742,122742,0.318347,0.318347,0.0,13.5,14.0,linear
67,313671,122532,122532,0.317737,0.317737,0.0,13.5,14.0,linear
68,313306,122535,122535,0.317822,0.317822,0.0,13.5,14.0,linear
69,313367,122484,122484,0.317909,0.317909,0.0,13.5,14.0,linear
70,313421,122222,122222,0.317389,0.317389,0.0,13.5,14.0,linear
71,313587,122170,122170,0.317729,0.317729,0.0,13.5,14.0,linear
72,313165,121725,121725,0.318141,0.318141,0.0,13.5,14.0,linear
73,314198,122285,122285,0.318045,0.318045,0.0,13.5,14.0,linear
74,313468,122044,122044,0.317235,0.317235,0.0,13.5,14.0,linear
75,314455,122492,122492,0.317612,0.317612,0.0,13.5,14.0,linear
76,313492,122112,122112,0.316715,0.316715,0.0,13.5,14.0,linear
77,313969,122242,122242,0.317402,0.317402,0.0,13.5,14.0,linear
78,312609,121740,121740,0.316982,0.316982,0.0,13.5,14.0,linear
79,313733,122460,122460,0.31642,0.31642,0.0,13.5,14.0,linear
80,313519,122334,122334,0.316931,0.316931,0.0,13.5,14.0,linear
81,314251,122276,122276,0.317211,0.317211,0.0,13.5,14.0,linear
82,313935,122048,122048,0.317655,0.317655,0.0,13.5,14.0,linear
83,313503,122263,122263,0.31713,0.31713,0.0,13.5,14.0,linear
84,313149,121839,121839,0.316835,0.316835,0.0,13.5,14.0,linear
85,314057,121908,121908,0.318174,0.318174,0.0,13.5,14.0,linear
86,313749,122233,122233,0.316545,0.316545,0.0,13.5,14.0,linear
87,314734,122944,122944,0.316624,0.316624,0.0,13.5,14.0,linear
88,314999,122918,122918,0.317421,0.317421,0.0,13.5,14.0,linear
89,314580,122802,122802,0.317492,0.317492,0.0,13.5,14.0,linear
90,314007,121996,121996,0.318436,0.318436,0.0,13.5,14.0,linear
91,314385,122087,122087,0.318008,0.318008,0.0,13.5,14.0,linear
92,314350,122389,122389,0.31657,0.31657,0.0,13.5,14.0,linear
93,314550,122287,122287,0.317104,0.317104,0.0,13.5,14.0,linear
94,314259,122392,122392,0.316979,0.316979,0.0,13.5,14.0,linear
95,314094,122647,122647,0.31777,0.31777,0.0,13.5,14.0,linear
96,313526,122313,122313,0.318087,0.318087,0.0,13.5,14.0,linear
97,313075,121857,121857,0.317802,0.317802,0.0,13.5,14.0,linear
98,312994,121722,121722,0.318167,0.318167,0.0,13.5,14.0,linear
99,313610,121865,121865,0.317322,0.317322,0.0,13.5,14.0,linear
100,313800,121970,121970,0.318492,0.318492,0.0,13.5,14.0,linear
101,313444,121653,121653,0.318277,0.318277,0.0,13.5,14.0,linear
102,313501,121501,121501,0.318388,0.318388,0.0,13.5,14.0,linear
103,313227,121502,121502,0.317982,0.317982,0.0,13.5,14.0,linear
104,312811,121598,121598,0.317338,0.317338,0.0,13.5,14.0,linear
105,313016,121549,121549,0.316865,0.316865,0.0,13.5,14.0,linear
106,313552,122236,122236,0.316672,0.316672,0.0,13.5,14.0,linear
107,314079,122554,122554,0.317438,0.317438,0.0,13.5,14.0,linear
108,313903,122222,122222,0.318403,0.318403,0.0,13.5,14.0,linear
109,312985,121888,121888,0.317434,0.317434,0.0,13.5,14.0,linear
110,313165,122054,122054,0.317226,0.317226,0.0,13.5,14.0,linear
111,313204,122078,122078,0.316856,0.316856,0.0,13.5,14.0,linear
112,314091,122122,122122,0.317319,0.317319,0.0,13.5,14.0,linear
113,313410,121967,121967,0.316316,0.316316,0.0,13.5,14.0,linear
114,314124,122294,122294,0.31753,0.31753,0.0,13.5,14.0,linear
115,313929,122150,122150,0.318233,0.318233,0.0,13.5,14.0,linear
116,313538,122161,122161,0.317133,0.317133,0.0,13.5,14.0,linear
117,313804,122385,122385,0.317106,0.317106,0.0,13.5,14.0,linear
118,313693,122403,122403,0.317525,0.317525,0.0,13.5,14.0,linear
119,313727,122458,122458,0.317455,0.317455,0.0,13.5,14.0,linear
120,313360,122096,122096,0.319155,0.319155,0.0,13.5,14.0,linear
121,312823,122028,122028,0.31873,0.31873,0.0,13.5,14.0,linear
122,312976,122231,122231,0.317374,0.317374,0.0,13.5,14.0,linear
123,313603,122315,122315,0.317557,0.317557,0.0,13.5,14.0,linear
124,313699,122296,122296,0.317059,0.317059,0.0,13.5,14.0,linear
125,314267,122590,122590,0.317512,0.317512,0.0,13.5,14.0,linear
126,313520,122490,122490,0.316578,0.316578,0.0,13.5,14.0,linear
127,313987,122494,122494,0.317023,0.317023,0.0,13.5,14.0,linear
128,313756,122214,122214,0.316785,0.316785,0.0,13.5,14.0,linear
129,313771,122660,122660,0.31642,0.31642,0.0,13.5,14.0,linear
130,313514,122522,122522,0.317726,0.317726,0.0,13.5,14.0,linear
131,313489,122201,122201,0.31799,0.31799,0.0,13.5,14.0,linear
132,313921,122425,122425,0.318166,0.318166,0.0,13.5,14.0,linear
133,313586,122307,122307,0.316999,0.316999,0.0,13.5,14.0,linear
134,314198,122894,122894,0.317548,0.317548,0.0,13.5,14.0,linear
135,313863,122480,122480,0.31738,0.31738,0.0,13.5,14.0,linear
136,314200,122235,122235,0.317952,0.317952,0.0,13.5,14.0,linear
137,314178,122274,122274,0.318077,0.318077,0.0,13.5,14.0,linear
138,313929,122193,122193,0.317914,0.317914,0.0,13.5,14.0,linear
139,313489,122042,122042,0.317805,0.317805,0.0,13.5,14.0,linear
140,314915,122727,122727,0.318706,0.318706,0.0,13.5,14.0,linear
141,313775,122431,122431,0.317616,0.317616,0.0,13.5,14.0,linear
142,313552,122595,122595,0.316888,0.316888,0.0,13.5,14.0,linear
143,313830,122333,122333,0.316894,0.316894,0.0,13.5,14.0,linear
144,314320,122145,122145,0.316965,0.316965,0.0,13.5,14.0,linear
145,313990,122175,122175,0.317019,0.317019,0.0,13.5,14.0,linear
146,314043,122164,122164,0.31808,0.31808,0.0,13.5,14.0,linear
147,313905,121968,121968,0.317934,0.317934,0.0,13.5,14.0,linear
148,313974,122098,122098,0.317141,0.317141,0.0,13.5,14.0,linear
149,313997,122422,122422,0.317008,0.317008,0.0,13.5,14.0,linear
150,314172,122371,122371,0.317303,0.317303,0.0,13.5,14.0,linear
151,313931,121953,121953,0.31811,0.31811,0.0,13.5,14.0,linear
