generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49176,49176,0.0,0.0,0.0,13.5,6.0,linear
2,78297,49354,49354,0.0,0.0,0.0,13.5,6.0,linear
3,80341,50586,50586,0.0,0.0,0.0,13.5,6.0,linear
4,79936,50577,50577,0.0,0.0,0.0,13.5,6.0,linear
5,77596,49572,49572,0.0,0.0,0.0,13.5,6.0,linear
6,77625,49493,49493,0.0,0.0,0.0,13.5,6.0,linear
7,78703,49941,49941,0.0,0.0,0.0,13.5,6.0,linear
8,79924,50520,50520,0.0,0.0,0.0,13.5,6.0,linear
9,78521,49856,49856,0.0,0.0,0.0,13.5,6.0,linear
10,77400,49244,49244,0.0,0.0,0.0,13.5,6.0,linear
11,78109,49601,49601,0.0,0.0,0.0,13.5,6.0,linear
12,160596,50289,50289,0.392498,0.392498,0.0,13.5,6.0,linear
13,218639,58974,58974,0.467471,0.467471,0.0,13.5,6.0,linear
14,227299,64150,64150,0.458448,0.458448,0.0,13.5,6.0,linear
15,229337,66611,66611,0.466326,0.466326,0.0,13.5,6.0,linear
16,222119,64707,64707,0.488588,0.488588,0.0,13.5,6.0,linear
17,212181,59898,59898,0.518804,0.518804,0.0,13.5,6.0,linear
18,200982,53173,53173,0.551091,0.551091,0.0,13.5,6.0,linear
19,190472,46340,46340,0.585988,0.585988,0.0,13.5,6.0,linear
20,180742,39902,39902,0.626551,0.626551,0.0,13.5,6.0,linear
21,171563,33640,33640,0.669402,0.669402,0.0,13.5,6.0,linear
22,163079,27919,27919,0.714424,0.714424,0.0,13.5,6.0,linear
23,154509,22549,22549,0.760692,0.760692,0.0,13.5,6.0,linear
24,146687,17804,17804,0.805418,0.805418,0.0,13.5,6.0,linear
25,140583,13500,13500,0.84934,0.84934,0.0,13.5,6.0,linear
26,135373,9918,9918,0.887791,0.887791,0.0,13.5,6.0,linear
27,131637,7132,7132,0.920376,0.920376,0.0,13.5,6.0,linear
28,128323,4861,4861,0.94688,0.94688,0.0,13.5,6.0,linear
29,125724,3100,3100,0.96644,0.96644,0.0,13.5,6.0,linear
30,123851,1915,1915,0.979887,0.979887,0.0,13.5,6.0,linear
31,122807,1113,1113,0.988323,0.988323,0.0,13.5,6.0,linear
32,122219,608,608,0.993775,0.993775,0.0,13.5,6.0,linear
33,121800,309,309,0.996987,0.996987,0.0,13.5,6.0,linear
34,121962,162,162,0.998491,0.998491,0.0,13.5,6.0,linear
35,122108,93,93,0.999189,0.999189,0.0,13.5,6.0,linear
36,121882,47,47,0.999614,0.999614,0.0,13.5,6.0,linear
37,121705,17,17,0.99986,0.99986,0.0,13.5,6.0,linear
38,121728,2,2,0.999984,0.999984,0.0,13.5,6.0,linear
39,121748,0,0,1.0,1.0,0.0,13.5,6.0,linear

