generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78858,49632,49632,0.0,0.0,0.0,11.0,5.0,linear
2,78746,49455,49455,0.0,0.0,0.0,11.0,5.0,linear
3,78910,49814,49814,0.0,0.0,0.0,11.0,5.0,linear
4,79093,50285,50285,0.0,0.0,0.0,11.0,5.0,linear
5,78656,50301,50301,0.0,0.0,0.0,11.0,5.0,linear
6,79358,50532,50532,0.0,0.0,0.0,11.0,5.0,linear
7,78564,50257,50257,0.0,0.0,0.0,11.0,5.0,linear
8,78136,50077,50077,0.0,0.0,0.0,11.0,5.0,linear
9,78097,49856,49856,0.0,0.0,0.0,11.0,5.0,linear
10,77929,49790,49790,0.0,0.0,0.0,11.0,5.0,linear
11,78084,49854,49854,0.0,0.0,0.0,11.0,5.0,linear
12,144464,50005,50005,0.402195,0.422875,0.0,11.0,5.0,linear
13,174087,46456,46456,0.529908,0.571439,0.0,11.0,5.0,linear
14,168608,40719,40719,0.565378,0.639504,0.0,11.0,5.0,linear
15,164820,34192,34192,0.600404,0.707295,0.0,11.0,5.0,linear
16,161357,27762,27762,0.631869,0.768609,0.0,11.0,5.0,linear
17,158444,21538,21538,0.663639,0.823152,0.0,11.0,5.0,linear
18,153691,15882,15882,0.695043,0.864118,0.0,11.0,5.0,linear
19,148133,11862,11862,0.72445,0.891769,0.0,11.0,5.0,linear
20,141840,9099,9099,0.752643,0.910138,0.0,11.0,5.0,linear
21,135082,6842,6842,0.782569,0.925443,0.0,11.0,5.0,linear
22,128092,5195,5195,0.81166,0.938368,0.0,11.0,5.0,linear
23,122264,3997,3997,0.841671,0.950804,0.0,11.0,5.0,linear
24,117644,3057,3057,0.868493,0.96106,0.0,11.0,5.0,linear
25,114100,2274,2274,0.892554,0.969835,0.0,11.0,5.0,linear
26,110428,1691,1691,0.913643,0.977511,0.0,11.0,5.0,linear
27,107597,1207,1207,0.933533,0.984026,0.0,11.0,5.0,linear
28,105805,818,818,0.950663,0.989083,0.0,11.0,5.0,linear
29,103847,543,543,0.964224,0.993129,0.0,11.0,5.0,linear
30,102613,347,347,0.975181,0.995646,0.0,11.0,5.0,linear
31,101610,212,212,0.982897,0.997243,0.0,11.0,5.0,linear
32,101277,119,119,0.988929,0.998409,0.0,11.0,5.0,linear
33,100507,69,69,0.993377,0.999127,0.0,11.0,5.0,linear
34,99413,36,36,0.996394,0.999538,0.0,11.0,5.0,linear
35,99294,21,21,0.997958,0.999779,0.0,11.0,5.0,linear
36,99181,11,11,0.998952,0.999889,0.0,11.0,5.0,linear
37,99388,5,5,0.999437,0.99995,0.0,11.0,5.0,linear
38,99016,1,1,0.999682,0.99999,0.0,11.0,5.0,linear
39,99126,0,0,0.999889,1.0,0.0,11.0,5.0,linear

