generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49038,49038,0.0,0.0,0.0,30.0,9.0,linear
2,77717,48951,48951,0.0,0.0,0.0,30.0,9.0,linear
3,81707,51165,51165,0.0,0.0,0.0,30.0,9.0,linear
4,82890,52109,52109,0.0,0.0,0.0,30.0,9.0,linear
5,76582,49428,49428,0.0,0.0,0.0,30.0,9.0,linear
6,73401,47825,47825,0.0,0.0,0.0,30.0,9.0,linear
7,79336,50433,50433,0.0,0.0,0.0,30.0,9.0,linear
8,84126,52469,52469,0.0,0.0,0.0,30.0,9.0,linear
9,79089,50308,50308,0.0,0.0,0.0,30.0,9.0,linear
10,72138,47299,47299,0.0,0.0,0.0,30.0,9.0,linear
11,76947,49514,49514,0.0,0.0,0.0,30.0,9.0,linear
12,264597,52688,52688,0.553427,0.553427,0.0,30.0,9.0,linear
13,386574,68498,68498,0.617911,0.617911,0.0,30.0,9.0,linear
14,398904,76707,76707,0.607325,0.607325,0.0,30.0,9.0,linear
15,402108,80702,80702,0.617564,0.617564,0.0,30.0,9.0,linear
16,391064,78010,78010,0.642855,0.642855,0.0,30.0,9.0,linear
17,376985,71188,71188,0.674709,0.674709,0.0,30.0,9.0,linear
18,360855,61711,61711,0.708255,0.708255,0.0,30.0,9.0,linear
19,346095,51604,51604,0.743857,0.743857,0.0,30.0,9.0,linear
20,334331,43032,43032,0.780596,0.780596,0.0,30.0,9.0,linear
21,322527,35247,35247,0.817135,0.817135,0.0,30.0,9.0,linear
22,311111,28091,28091,0.853178,0.853178,0.0,30.0,9.0,linear
23,300380,21649,21649,0.886089,0.886089,0.0,30.0,9.0,linear
24,292527,16220,16220,0.914459,0.914459,0.0,30.0,9.0,linear
25,286707,11750,11750,0.938816,0.938816,0.0,30.0,9.0,linear
26,281624,8097,8097,0.958037,0.958037,0.0,30.0,9.0,linear
27,277676,5469,5469,0.972502,0.972502,0.0,30.0,9.0,linear
28,274979,3471,3471,0.983145,0.983145,0.0,30.0,9.0,linear
29,273261,2083,2083,0.990473,0.990473,0.0,30.0,9.0,linear
30,272040,1130,1130,0.99513,0.99513,0.0,30.0,9.0,linear
31,270776,546,546,0.997696,0.997696,0.0,30.0,9.0,linear
32,271374,256,256,0.998946,0.998946,0.0,30.0,9.0,linear
33,271248,91,91,0.999635,0.999635,0.0,30.0,9.0,linear
34,270584,37,37,0.999845,0.999845,0.0,30.0,9.0,linear
35,270406,13,13,0.999952,0.999952,0.0,30.0,9.0,linear
36,269973,7,7,0.999974,0.999974,0.0,30.0,9.0,linear
37,270735,2,2,0.999993,0.999993,0.0,30.0,9.0,linear
38,271442,0,0,1.0,1.0,0.0,30.0,9.0,linear

