generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49323,49323,0.0,0.0,0.5,9.0,15.0,linear
2,78342,49303,49303,0.0,0.0,0.5,9.0,15.0,linear
3,85074,52953,52953,0.0,0.0,0.5,9.0,15.0,linear
4,76852,49161,49161,0.0,0.0,0.5,9.0,15.0,linear
5,65177,43564,43564,0.0,0.0,0.5,9.0,15.0,linear
6,90061,55677,55677,0.0,0.0,0.5,9.0,15.0,linear
7,97134,59096,59096,0.0,0.0,0.5,9.0,15.0,linear
8,64074,43272,43272,0.0,0.0,0.5,9.0,15.0,linear
9,38900,31300,31300,0.0,0.0,0.5,9.0,15.0,linear
10,119580,69426,69426,0.0,0.0,0.5,9.0,15.0,linear
11,123614,71254,71254,0.0,0.0,0.5,9.0,15.0,linear
12,135466,52390,52390,0.399067,0.399067,0.5,9.0,15.0,linear
13,125410,37826,37826,0.48666,0.523375,0.5,9.0,15.0,linear
14,156703,47306,47306,0.435127,0.489796,0.5,9.0,15.0,linear
15,181282,52337,52337,0.475584,0.522887,0.5,9.0,15.0,linear
16,150162,35895,35895,0.526874,0.634182,0.5,9.0,15.0,linear
17,147480,31599,31599,0.547875,0.735148,0.5,9.0,15.0,linear
18,166456,30127,30127,0.570276,0.777027,0.5,9.0,15.0,linear
19,167828,24908,24908,0.57294,0.815117,0.5,9.0,15.0,linear
20,171980,19940,19940,0.588722,0.841035,0.5,9.0,15.0,linear
21,168059,16947,16947,0.596134,0.857807,0.5,9.0,15.0,linear
22,171079,16517,16517,0.601551,0.863425,0.5,9.0,15.0,linear
23,166435,14980,14980,0.607098,0.872151,0.5,9.0,15.0,linear
24,165702,13937,13937,0.613516,0.875844,0.5,9.0,15.0,linear
25,161978,13429,13429,0.617421,0.878621,0.5,9.0,15.0,linear
26,160439,12815,12815,0.621504,0.882038,0.5,9.0,15.0,linear
27,158578,12220,12220,0.626727,0.885357,0.5,9.0,15.0,linear
28,156906,11700,11700,0.631093,0.888546,0.5,9.0,15.0,linear
29,154638,11306,11306,0.634317,0.891417,0.5,9.0,15.0,linear
30,152906,10846,10846,0.638938,0.892821,0.5,9.0,15.0,linear
31,150536,10457,10457,0.640925,0.894233,0.5,9.0,15.0,linear
32,150039,10227,10227,0.645205,0.897468,0.5,9.0,15.0,linear
33,148467,9852,9852,0.647918,0.90011,0.5,9.0,15.0,linear
34,147523,9568,9568,0.651943,0.90303,0.5,9.0,15.0,linear
35,145912,9236,9236,0.65698,0.90569,0.5,9.0,15.0,linear
36,143865,8752,8752,0.659608,0.908361,0.5,9.0,15.0,linear
37,143420,8438,8438,0.664945,0.910756,0.5,9.0,15.0,linear
38,140750,8063,8063,0.668724,0.912913,0.5,9.0,15.0,linear
39,139750,7731,7731,0.674452,0.916018,0.5,9.0,15.0,linear
40,137213,7357,7357,0.679116,0.91792,0.5,9.0,15.0,linear
41,135849,6982,6982,0.685659,0.921058,0.5,9.0,15.0,linear
42,133724,6651,6651,0.691263,0.924175,0.5,9.0,15.0,linear
43,131959,6202,6202,0.697908,0.929321,0.5,9.0,15.0,linear
44,129756,5751,5751,0.704978,0.931726,0.5,9.0,15.0,linear
45,127714,5465,5465,0.711046,0.93423,0.5,9.0,15.0,linear
46,125942,5110,5110,0.719472,0.936844,0.5,9.0,15.0,linear
47,123413,4866,4866,0.726765,0.939302,0.5,9.0,15.0,linear
48,121377,4420,4420,0.733415,0.942062,0.5,9.0,15.0,linear
49,119515,4135,4135,0.743601,0.945921,0.5,9.0,15.0,linear
50,116927,3802,3802,0.752468,0.949782,0.5,9.0,15.0,linear
51,114535,3373,3373,0.761545,0.95377,0.5,9.0,15.0,linear
52,112363,3029,3029,0.773398,0.957163,0.5,9.0,15.0,linear
53,110337,2761,2761,0.787254,0.960354,0.5,9.0,15.0,linear
54,107547,2459,2459,0.798759,0.963604,0.5,9.0,15.0,linear
55,105353,2155,2155,0.812148,0.967968,0.5,9.0,15.0,linear
56,102812,1878,1878,0.827813,0.9719,0.5,9.0,15.0,linear
57,100022,1576,1576,0.839702,0.975258,0.5,9.0,15.0,linear
58,98263,1285,1285,0.856913,0.979406,0.5,9.0,15.0,linear
59,96057,1060,1060,0.873526,0.982557,0.5,9.0,15.0,linear
60,93626,867,867,0.889722,0.985729,0.5,9.0,15.0,linear
61,91601,680,680,0.904932,0.988931,0.5,9.0,15.0,linear
62,89683,532,532,0.920585,0.990294,0.5,9.0,15.0,linear
63,87994,452,452,0.933567,0.992104,0.5,9.0,15.0,linear
64,87094,364,364,0.944139,0.99383,0.5,9.0,15.0,linear
65,85879,278,278,0.953942,0.995122,0.5,9.0,15.0,linear
66,84710,207,207,0.962859,0.996798,0.5,9.0,15.0,linear
67,83961,139,139,0.970588,0.997693,0.5,9.0,15.0,linear
68,83403,96,96,0.97822,0.998535,0.5,9.0,15.0,linear
69,82870,57,57,0.984979,0.999151,0.5,9.0,15.0,linear
70,82408,31,31,0.98976,0.999542,0.5,9.0,15.0,linear
71,82039,17,17,0.99364,0.999781,0.5,9.0,15.0,linear
72,81458,7,7,0.996209,0.999914,0.5,9.0,15.0,linear
73,81504,1,1,0.998142,0.999988,0.5,9.0,15.0,linear
74,81381,0,0,0.999251,1.0,0.5,9.0,15.0,linear

