generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49002,49002,0.0,0.0,0.5,5.5,7.0,linear
2,78181,49215,49215,0.0,0.0,0.5,5.5,7.0,linear
3,79996,50123,50123,0.0,0.0,0.5,5.5,7.0,linear
4,79847,50295,50295,0.0,0.0,0.5,5.5,7.0,linear
5,79065,49945,49945,0.0,0.0,0.5,5.5,7.0,linear
6,77990,49777,49777,0.0,0.0,0.5,5.5,7.0,linear
7,78367,49620,49620,0.0,0.0,0.5,5.5,7.0,linear
8,78644,49611,49611,0.0,0.0,0.5,5.5,7.0,linear
9,79043,49809,49809,0.0,0.0,0.5,5.5,7.0,linear
10,79014,49709,49709,0.0,0.0,0.5,5.5,7.0,linear
11,78974,49880,49880,0.0,0.0,0.5,5.5,7.0,linear
12,112376,49939,49939,0.255747,0.276589,0.5,5.5,7.0,linear
13,125741,47109,47109,0.36835,0.414138,0.5,5.5,7.0,linear
14,119938,41648,41648,0.406442,0.492286,0.5,5.5,7.0,linear
15,118489,36964,36964,0.439776,0.569517,0.5,5.5,7.0,linear
16,119847,32493,32493,0.470354,0.639155,0.5,5.5,7.0,linear
17,119716,27499,27499,0.49927,0.700218,0.5,5.5,7.0,linear
18,117867,22853,22853,0.5249,0.748918,0.5,5.5,7.0,linear
19,115282,19365,19365,0.543771,0.781419,0.5,5.5,7.0,linear
20,112767,16657,16657,0.559989,0.802609,0.5,5.5,7.0,linear
21,108928,14433,14433,0.576071,0.820404,0.5,5.5,7.0,linear
22,104453,12424,12424,0.594152,0.837737,0.5,5.5,7.0,linear
23,99883,10763,10763,0.611825,0.851149,0.5,5.5,7.0,linear
24,95203,9319,9319,0.627897,0.863712,0.5,5.5,7.0,linear
25,91026,8054,8054,0.646734,0.875865,0.5,5.5,7.0,linear
26,86495,6792,6792,0.6652,0.889015,0.5,5.5,7.0,linear
27,82675,5686,5686,0.685598,0.900742,0.5,5.5,7.0,linear
28,78738,4829,4829,0.708453,0.910928,0.5,5.5,7.0,linear
29,74882,4033,4033,0.731277,0.921726,0.5,5.5,7.0,linear
30,71148,3339,3339,0.754372,0.930662,0.5,5.5,7.0,linear
31,68145,2674,2674,0.780306,0.941926,0.5,5.5,7.0,linear
32,65482,2156,2156,0.804297,0.950527,0.5,5.5,7.0,linear
33,62811,1697,1697,0.829182,0.958711,0.5,5.5,7.0,linear
34,60621,1336,1336,0.854653,0.96654,0.5,5.5,7.0,linear
35,58382,1013,1013,0.879299,0.974433,0.5,5.5,7.0,linear
36,56535,752,752,0.901167,0.98071,0.5,5.5,7.0,linear
37,54651,527,527,0.922085,0.986252,0.5,5.5,7.0,linear
38,53386,375,375,0.940353,0.989982,0.5,5.5,7.0,linear
39,52509,246,246,0.955376,0.993848,0.5,5.5,7.0,linear
40,52039,153,153,0.968947,0.996208,0.5,5.5,7.0,linear
41,51050,97,97,0.978173,0.997545,0.5,5.5,7.0,linear
42,50632,64,64,0.986134,0.998549,0.5,5.5,7.0,linear
43,50363,31,31,0.991251,0.999329,0.5,5.5,7.0,linear
44,50065,13,13,0.995244,0.999721,0.5,5.5,7.0,linear
45,49745,5,5,0.99756,0.9999,0.5,5.5,7.0,linear
46,49821,1,1,0.999107,0.99998,0.5,5.5,7.0,linear
47,49560,0,0,0.999718,1.0,0.5,5.5,7.0,linear

