generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49156,49156,0.0,0.0,0.0,21.0,7.0,linear
2,78502,49319,49319,0.0,0.0,0.0,21.0,7.0,linear
3,80908,50775,50775,0.0,0.0,0.0,21.0,7.0,linear
4,81393,51473,51473,0.0,0.0,0.0,21.0,7.0,linear
5,78432,50105,50105,0.0,0.0,0.0,21.0,7.0,linear
6,76695,49282,49282,0.0,0.0,0.0,21.0,7.0,linear
7,77780,49829,49829,0.0,0.0,0.0,21.0,7.0,linear
8,80186,50631,50631,0.0,0.0,0.0,21.0,7.0,linear
9,79903,50457,50457,0.0,0.0,0.0,21.0,7.0,linear
10,77282,49355,49355,0.0,0.0,0.0,21.0,7.0,linear
11,77505,49520,49520,0.0,0.0,0.0,21.0,7.0,linear
12,206130,50457,50457,0.491065,0.491065,0.0,21.0,7.0,linear
13,291735,61558,61558,0.561878,0.561878,0.0,21.0,7.0,linear
14,302597,68077,68077,0.551865,0.551865,0.0,21.0,7.0,linear
15,304297,70759,70759,0.563948,0.563948,0.0,21.0,7.0,linear
16,294273,67847,67847,0.591594,0.591594,0.0,21.0,7.0,linear
17,281756,62211,62211,0.624212,0.624212,0.0,21.0,7.0,linear
18,267945,54009,54009,0.661281,0.661281,0.0,21.0,7.0,linear
19,254727,45306,45306,0.70205,0.70205,0.0,21.0,7.0,linear
20,243226,37294,37294,0.742088,0.742088,0.0,21.0,7.0,linear
21,233359,30134,30134,0.785182,0.785182,0.0,21.0,7.0,linear
22,223932,23853,23853,0.82795,0.82795,0.0,21.0,7.0,linear
23,214837,18065,18065,0.867217,0.867217,0.0,21.0,7.0,linear
24,207825,13260,13260,0.901887,0.901887,0.0,21.0,7.0,linear
25,202265,9410,9410,0.930215,0.930215,0.0,21.0,7.0,linear
26,197717,6355,6355,0.953342,0.953342,0.0,21.0,7.0,linear
27,194449,4145,4145,0.970809,0.970809,0.0,21.0,7.0,linear
28,192858,2553,2553,0.982994,0.982994,0.0,21.0,7.0,linear
29,191240,1471,1471,0.990508,0.990508,0.0,21.0,7.0,linear
30,190221,800,800,0.995048,0.995048,0.0,21.0,7.0,linear
31,190337,401,401,0.997615,0.997615,0.0,21.0,7.0,linear
32,189765,183,183,0.99892,0.99892,0.0,21.0,7.0,linear
33,189409,84,84,0.999467,0.999467,0.0,21.0,7.0,linear
34,188995,40,40,0.999751,0.999751,0.0,21.0,7.0,linear
35,189323,19,19,0.999873,0.999873,0.0,21.0,7.0,linear
36,189068,7,7,0.999963,0.999963,0.0,21.0,7.0,linear
37,189255,3,3,0.999984,0.999984,0.0,21.0,7.0,linear
38,189414,0,0,1.0,1.0,0.0,21.0,7.0,linear

