generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48800,48800,0.0,0.0,0.0,12.0,5.0,linear
2,77927,48991,48991,0.0,0.0,0.0,12.0,5.0,linear
3,79345,50083,50083,0.0,0.0,0.0,12.0,5.0,linear
4,80066,50716,50716,0.0,0.0,0.0,12.0,5.0,linear
5,78970,50337,50337,0.0,0.0,0.0,12.0,5.0,linear
6,77902,49718,49718,0.0,0.0,0.0,12.0,5.0,linear
7,77928,49660,49660,0.0,0.0,0.0,12.0,5.0,linear
8,79325,50305,50305,0.0,0.0,0.0,12.0,5.0,linear
9,79144,50160,50160,0.0,0.0,0.0,12.0,5.0,linear
10,78215,49760,49760,0.0,0.0,0.0,12.0,5.0,linear
11,77553,49419,49419,0.0,0.0,0.0,12.0,5.0,linear
12,151212,50100,50100,0.421936,0.443092,0.0,12.0,5.0,linear
13,184532,46804,46804,0.550701,0.590816,0.0,12.0,5.0,linear
14,176909,40285,40285,0.585449,0.656823,0.0,12.0,5.0,linear
15,173242,34155,34155,0.618004,0.721777,0.0,12.0,5.0,linear
16,169632,27483,27483,0.649547,0.782181,0.0,12.0,5.0,linear
17,166710,21206,21206,0.679294,0.833185,0.0,12.0,5.0,linear
18,162589,15589,15589,0.70953,0.872931,0.0,12.0,5.0,linear
19,157319,11636,11636,0.738655,0.898872,0.0,12.0,5.0,linear
20,150365,8740,8740,0.767916,0.917543,0.0,12.0,5.0,linear
21,142663,6470,6470,0.798405,0.932831,0.0,12.0,5.0,linear
22,136470,4882,4882,0.829549,0.945741,0.0,12.0,5.0,linear
23,130717,3717,3717,0.857511,0.956528,0.0,12.0,5.0,linear
24,125750,2801,2801,0.883042,0.966488,0.0,12.0,5.0,linear
25,121854,2046,2046,0.906627,0.975198,0.0,12.0,5.0,linear
26,118917,1478,1478,0.92723,0.981848,0.0,12.0,5.0,linear
27,116293,1050,1050,0.943628,0.98734,0.0,12.0,5.0,linear
28,114560,717,717,0.958085,0.991451,0.0,12.0,5.0,linear
29,112790,463,463,0.970085,0.994544,0.0,12.0,5.0,linear
30,111369,263,263,0.979235,0.996796,0.0,12.0,5.0,linear
31,110344,160,160,0.986922,0.9981,0.0,12.0,5.0,linear
32,109748,85,85,0.991819,0.998993,0.0,12.0,5.0,linear
33,109119,31,31,0.99525,0.999598,0.0,12.0,5.0,linear
34,109127,19,19,0.997446,0.999808,0.0,12.0,5.0,linear
35,108653,11,11,0.998652,0.99989,0.0,12.0,5.0,linear
36,108684,3,3,0.99925,0.999972,0.0,12.0,5.0,linear
37,108437,3,3,0.999705,0.999972,0.0,12.0,5.0,linear
38,108089,2,2,0.999889,0.999981,0.0,12.0,5.0,linear
39,108657,0,0,0.999954,1.0,0.0,12.0,5.0,linear

