generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49271,49271,0.0,0.0,0.0,9.0,16.0,linear
2,78035,48963,48963,0.0,0.0,0.0,9.0,16.0,linear
3,85924,53201,53201,0.0,0.0,0.0,9.0,16.0,linear
4,79122,50350,50350,0.0,0.0,0.0,9.0,16.0,linear
5,65227,43727,43727,0.0,0.0,0.0,9.0,16.0,linear
6,85392,53441,53441,0.0,0.0,0.0,9.0,16.0,linear
7,99782,60415,60415,0.0,0.0,0.0,9.0,16.0,linear
8,66308,44314,44314,0.0,0.0,0.0,9.0,16.0,linear
9,37887,30573,30573,0.0,0.0,0.0,9.0,16.0,linear
10,123713,71601,71601,0.0,0.0,0.0,9.0,16.0,linear
11,125573,72566,72566,0.0,0.0,0.0,9.0,16.0,linear
12,137569,53585,53585,0.393999,0.393999,0.0,9.0,16.0,linear
13,125444,38235,38235,0.337659,0.337659,0.0,9.0,16.0,linear
14,222659,83897,83897,0.311097,0.311097,0.0,9.0,16.0,linear
15,220885,81966,81966,0.257535,0.257535,0.0,9.0,16.0,linear
16,266516,105448,105448,0.251963,0.251963,0.0,9.0,16.0,linear
17,256826,109446,109446,0.238023,0.238023,0.0,9.0,16.0,linear
18,283675,126030,126030,0.237793,0.237793,0.0,9.0,16.0,linear
19,268927,122254,122254,0.242387,0.242387,0.0,9.0,16.0,linear
20,264788,117621,117621,0.247629,0.247629,0.0,9.0,16.0,linear
21,260485,116329,116329,0.245838,0.245838,0.0,9.0,16.0,linear
22,264255,116389,116389,0.245806,0.245806,0.0,9.0,16.0,linear
23,263359,116030,116030,0.242507,0.242507,0.0,9.0,16.0,linear
24,266588,117095,117095,0.24232,0.24232,0.0,9.0,16.0,linear
25,268332,118371,118371,0.242321,0.242321,0.0,9.0,16.0,linear
26,268012,118382,118382,0.243926,0.243926,0.0,9.0,16.0,linear
27,264694,117448,117448,0.242885,0.242885,0.0,9.0,16.0,linear
28,265804,117562,117562,0.244389,0.244389,0.0,9.0,16.0,linear
29,264979,117322,117322,0.24397,0.24397,0.0,9.0,16.0,linear
30,265702,117153,117153,0.244088,0.244088,0.0,9.0,16.0,linear
31,266005,117590,117590,0.243082,0.243082,0.0,9.0,16.0,linear
32,266402,117872,117872,0.241616,0.241616,0.0,9.0,16.0,linear
33,267268,118582,118582,0.243633,0.243633,0.0,9.0,16.0,linear
34,265937,117825,117825,0.244142,0.244142,0.0,9.0,16.0,linear
35,264816,117324,117324,0.24369,0.24369,0.0,9.0,16.0,linear
36,266314,117770,117770,0.24482,0.24482,0.0,9.0,16.0,linear
37,265892,117588,117588,0.243498,0.243498,0.0,9.0,16.0,linear
38,266313,117818,117818,0.242934,0.242934,0.0,9.0,16.0,linear
39,265480,117361,117361,0.242805,0.242805,0.0,9.0,16.0,linear
40,266695,117913,117913,0.24597,0.24597,0.0,9.0,16.0,linear
41,263978,116530,116530,0.243938,0.243938,0.0,9.0,16.0,linear
42,266208,117678,117678,0.245046,0.245046,0.0,9.0,16.0,linear
43,263923,116233,116233,0.244214,0.244214,0.0,9.0,16.0,linear
44,265838,117446,117446,0.242919,0.242919,0.0,9.0,16.0,linear
45,265831,117631,117631,0.242962,0.242962,0.0,9.0,16.0,linear
46,266411,118035,118035,0.242927,0.242927,0.0,9.0,16.0,linear
47,266608,118058,118058,0.243794,0.243794,0.0,9.0,16.0,linear
48,265222,117065,117065,0.242986,0.242986,0.0,9.0,16.0,linear
49,267069,117763,117763,0.243373,0.243373,0.0,9.0,16.0,linear
50,266263,117310,117310,0.242557,0.242557,0.0,9.0,16.0,linear
51,267473,118029,118029,0.244109,0.244109,0.0,9.0,16.0,linear
52,265480,117409,117409,0.243449,0.243449,0.0,9.0,16.0,linear
53,266486,118036,118036,0.242966,0.242966,0.0,9.0,16.0,linear
54,267076,118394,118394,0.243456,0.243456,0.0,9.0,16.0,linear
55,266475,118167,118167,0.243993,0.243993,0.0,9.0,16.0,linear
56,265351,117558,117558,0.243549,0.243549,0.0,9.0,16.0,linear
57,266470,117951,117951,0.244178,0.244178,0.0,9.0,16.0,linear
58,265666,117530,117530,0.243124,0.243124,0.0,9.0,16.0,linear
59,266561,117398,117398,0.242931,0.242931,0.0,9.0,16.0,linear
60,266599,117726,117726,0.24308,0.24308,0.0,9.0,16.0,linear
61,266580,118270,118270,0.243071,0.243071,0.0,9.0,16.0,linear
62,266425,118018,118018,0.243828,0.243828,0.0,9.0,16.0,linear
63,265330,117591,117591,0.242848,0.242848,0.0,9.0,16.0,linear
64,266075,117724,117724,0.245006,0.245006,0.0,9.0,16.0,linear
65,263855,116224,116224,0.245195,0.245195,0.0,9.0,16.0,linear
66,265164,116802,116802,0.244811,0.244811,0.0,9.0,16.0,linear
67,265959,116924,116924,0.244393,0.244393,0.0,9.0,16.0,linear
68,266043,117114,117114,0.243766,0.243766,0.0,9.0,16.0,linear
69,266629,117688,117688,0.243755,0.243755,0.0,9.0,16.0,linear
70,266614,117769,117769,0.245152,0.245152,0.0,9.0,16.0,linear
