generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49318,49318,0.0,0.0,0.5,5.5,12.0,linear
2,78446,49320,49320,0.0,0.0,0.5,5.5,12.0,linear
3,81525,51190,51190,0.0,0.0,0.5,5.5,12.0,linear
4,81324,51489,51489,0.0,0.0,0.5,5.5,12.0,linear
5,72841,47410,47410,0.0,0.0,0.5,5.5,12.0,linear
6,74703,48205,48205,0.0,0.0,0.5,5.5,12.0,linear
7,87829,54467,54467,0.0,0.0,0.5,5.5,12.0,linear
8,82607,51750,51750,0.0,0.0,0.5,5.5,12.0,linear
9,59817,40832,40832,0.0,0.0,0.5,5.5,12.0,linear
10,79061,50343,50343,0.0,0.0,0.5,5.5,12.0,linear
11,103091,61696,61696,0.0,0.0,0.5,5.5,12.0,linear
12,106384,47082,47082,0.311739,0.311739,0.5,5.5,12.0,linear
13,91826,32730,32730,0.369115,0.438457,0.5,5.5,12.0,linear
14,134051,47056,47056,0.353521,0.436354,0.5,5.5,12.0,linear
15,148176,49203,49203,0.383542,0.474511,0.5,5.5,12.0,linear
16,127820,38439,38439,0.429446,0.562481,0.5,5.5,12.0,linear
17,117678,32520,32520,0.466833,0.658667,0.5,5.5,12.0,linear
18,129126,31418,31418,0.480379,0.696607,0.5,5.5,12.0,linear
19,134078,27899,27899,0.491313,0.730209,0.5,5.5,12.0,linear
20,134281,23143,23143,0.506644,0.761851,0.5,5.5,12.0,linear
21,133550,21279,21279,0.515157,0.780836,0.5,5.5,12.0,linear
22,134633,20605,20605,0.520845,0.791069,0.5,5.5,12.0,linear
23,132991,19328,19328,0.52596,0.799591,0.5,5.5,12.0,linear
24,132018,18141,18141,0.531683,0.807795,0.5,5.5,12.0,linear
25,129863,17192,17192,0.535777,0.812268,0.5,5.5,12.0,linear
26,128096,16634,16634,0.5393,0.815916,0.5,5.5,12.0,linear
27,126891,16087,16087,0.541839,0.81948,0.5,5.5,12.0,linear
28,125538,15598,15598,0.544568,0.822614,0.5,5.5,12.0,linear
29,124617,15241,15241,0.548256,0.826226,0.5,5.5,12.0,linear
30,123374,14800,14800,0.551021,0.830186,0.5,5.5,12.0,linear
31,122600,14468,14468,0.55343,0.832436,0.5,5.5,12.0,linear
32,121900,14188,14188,0.557826,0.836612,0.5,5.5,12.0,linear
33,120307,13584,13584,0.560756,0.840087,0.5,5.5,12.0,linear
34,119524,13189,13189,0.563559,0.842077,0.5,5.5,12.0,linear
35,118369,12825,12825,0.566024,0.844333,0.5,5.5,12.0,linear
36,117605,12668,12668,0.567578,0.845078,0.5,5.5,12.0,linear
37,116269,12324,12324,0.569404,0.845854,0.5,5.5,12.0,linear
38,115437,12223,12223,0.570417,0.845778,0.5,5.5,12.0,linear
39,114899,12116,12116,0.572844,0.84836,0.5,5.5,12.0,linear
40,113927,11810,11810,0.573542,0.848683,0.5,5.5,12.0,linear
41,113452,11733,11733,0.576468,0.851767,0.5,5.5,12.0,linear
42,112706,11371,11371,0.579335,0.854707,0.5,5.5,12.0,linear
43,112045,11068,11068,0.581454,0.856477,0.5,5.5,12.0,linear
44,110655,10744,10744,0.583652,0.857251,0.5,5.5,12.0,linear
45,109905,10573,10573,0.585136,0.858014,0.5,5.5,12.0,linear
46,109032,10438,10438,0.588015,0.859484,0.5,5.5,12.0,linear
47,108042,10201,10201,0.587992,0.861283,0.5,5.5,12.0,linear
48,108184,10108,10108,0.591569,0.862655,0.5,5.5,12.0,linear
49,107372,9972,9972,0.593413,0.866472,0.5,5.5,12.0,linear
50,107133,9752,9752,0.596024,0.868591,0.5,5.5,12.0,linear
51,106247,9453,9453,0.598243,0.87016,0.5,5.5,12.0,linear
52,105596,9306,9306,0.600632,0.871832,0.5,5.5,12.0,linear
53,104618,9076,9076,0.604648,0.8752,0.5,5.5,12.0,linear
54,102883,8654,8654,0.606758,0.876991,0.5,5.5,12.0,linear
55,102464,8592,8592,0.610235,0.877346,0.5,5.5,12.0,linear
56,101028,8441,8441,0.613478,0.879692,0.5,5.5,12.0,linear
57,99991,8123,8123,0.615536,0.881264,0.5,5.5,12.0,linear
58,99419,7854,7854,0.618422,0.884469,0.5,5.5,12.0,linear
59,98730,7480,7480,0.623681,0.887372,0.5,5.5,12.0,linear
60,96825,7110,7110,0.628694,0.890175,0.5,5.5,12.0,linear
61,95069,6876,6876,0.634078,0.892736,0.5,5.5,12.0,linear
62,93743,6533,6533,0.638155,0.895342,0.5,5.5,12.0,linear
63,92524,6331,6331,0.642957,0.898249,0.5,5.5,12.0,linear
64,91665,6112,6112,0.648628,0.901308,0.5,5.5,12.0,linear
65,90161,5758,5758,0.655204,0.906696,0.5,5.5,12.0,linear
66,88659,5323,5323,0.662251,0.910425,0.5,5.5,12.0,linear
67,87404,5061,5061,0.669005,0.913082,0.5,5.5,12.0,linear
68,85172,4746,4746,0.674878,0.915948,0.5,5.5,12.0,linear
69,83870,4485,4485,0.684505,0.918563,0.5,5.5,12.0,linear
70,81398,4168,4168,0.691551,0.923267,0.5,5.5,12.0,linear
71,80405,3878,3878,0.702207,0.927278,0.5,5.5,12.0,linear
72,78287,3581,3581,0.712018,0.931257,0.5,5.5,12.0,linear
73,76259,3276,3276,0.721551,0.935727,0.5,5.5,12.0,linear
74,74306,2946,2946,0.734254,0.938464,0.5,5.5,12.0,linear
75,72303,2702,2702,0.744579,0.94351,0.5,5.5,12.0,linear
76,71068,2455,2455,0.758472,0.947953,0.5,5.5,12.0,linear
77,69216,2103,2103,0.769898,0.952536,0.5,5.5,12.0,linear
78,67873,1831,1831,0.783758,0.956174,0.5,5.5,12.0,linear
79,65912,1613,1613,0.799931,0.962422,0.5,5.5,12.0,linear
80,63900,1326,1326,0.817265,0.96686,0.5,5.5,12.0,linear
81,62210,1134,1134,0.837867,0.971992,0.5,5.5,12.0,linear
82,60377,899,899,0.857599,0.976554,0.5,5.5,12.0,linear
83,58180,742,742,0.872894,0.97986,0.5,5.5,12.0,linear
84,56730,594,594,0.889323,0.983299,0.5,5.5,12.0,linear
85,55974,470,470,0.906756,0.986608,0.5,5.5,12.0,linear
86,55025,340,340,0.922396,0.99001,0.5,5.5,12.0,linear
87,53809,254,254,0.940773,0.99306,0.5,5.5,12.0,linear
88,52634,169,169,0.955648,0.995111,0.5,5.5,12.0,linear
89,51674,105,105,0.967304,0.997142,0.5,5.5,12.0,linear
90,50838,72,72,0.976337,0.997657,0.5,5.5,12.0,linear
91,50769,67,67,0.984553,0.998241,0.5,5.5,12.0,linear
92,50233,51,51,0.988653,0.998696,0.5,5.5,12.0,linear
93,49973,33,33,0.990807,0.999206,0.5,5.5,12.0,linear
94,49813,21,21,0.993037,0.99952,0.5,5.5,12.0,linear
95,49856,14,14,0.995237,0.99972,0.5,5.5,12.0,linear
96,49918,7,7,0.996304,0.99986,0.5,5.5,12.0,linear
97,49720,2,2,0.998162,0.99996,0.5,5.5,12.0,linear
98,49408,0,0,0.999009,1.0,0.5,5.5,12.0,linear

