generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49281,49281,0.0,0.0,0.0,1.0,16.0,linear
2,78233,49373,49373,0.0,0.0,0.0,1.0,16.0,linear
3,82603,51686,51686,0.0,0.0,0.0,1.0,16.0,linear
4,79327,50388,50388,0.0,0.0,0.0,1.0,16.0,linear
5,68174,44994,44994,0.0,0.0,0.0,1.0,16.0,linear
6,85318,53232,53232,0.0,0.0,0.0,1.0,16.0,linear
7,98567,59832,59832,0.0,0.0,0.0,1.0,16.0,linear
8,65409,43959,43959,0.0,0.0,0.0,1.0,16.0,linear
9,37581,30393,30393,0.0,0.0,0.0,1.0,16.0,linear
10,125493,72530,72530,0.0,0.0,0.0,1.0,16.0,linear
11,127938,73673,73673,0.0,0.0,0.0,1.0,16.0,linear
12,90559,54430,54430,0.0656147,0.0656147,0.0,1.0,16.0,linear
13,54059,38801,38801,0.107944,0.121687,0.0,1.0,16.0,linear
14,76382,46492,46492,0.0886353,0.116534,0.0,1.0,16.0,linear
15,125584,65187,65187,0.0902822,0.108246,0.0,1.0,16.0,linear
16,84989,44181,44181,0.123369,0.140501,0.0,1.0,16.0,linear
17,53635,32052,32052,0.17419,0.291217,0.0,1.0,16.0,linear
18,118837,57467,57467,0.158398,0.256613,0.0,1.0,16.0,linear
19,113697,53349,53349,0.158311,0.237403,0.0,1.0,16.0,linear
20,74457,37142,37142,0.189692,0.307311,0.0,1.0,16.0,linear
21,80550,40095,40095,0.187442,0.314842,0.0,1.0,16.0,linear
22,110867,50804,50804,0.1802,0.298296,0.0,1.0,16.0,linear
23,104456,46993,46993,0.182026,0.286651,0.0,1.0,16.0,linear
24,72716,35067,35067,0.207204,0.351716,0.0,1.0,16.0,linear
25,100540,45808,45808,0.198058,0.337113,0.0,1.0,16.0,linear
26,110559,48834,48834,0.189608,0.311219,0.0,1.0,16.0,linear
27,90092,40422,40422,0.203859,0.343028,0.0,1.0,16.0,linear
28,91906,42020,42020,0.20344,0.346048,0.0,1.0,16.0,linear
29,103607,46546,46546,0.197996,0.333108,0.0,1.0,16.0,linear
30,101684,45485,45485,0.197812,0.330122,0.0,1.0,16.0,linear
31,91086,41815,41815,0.203697,0.342694,0.0,1.0,16.0,linear
32,94094,43072,43072,0.20442,0.347315,0.0,1.0,16.0,linear
33,102570,45872,45872,0.20013,0.336536,0.0,1.0,16.0,linear
34,97746,43631,43631,0.202245,0.337897,0.0,1.0,16.0,linear
35,91338,41469,41469,0.20739,0.353515,0.0,1.0,16.0,linear
36,101414,45164,45164,0.202188,0.342183,0.0,1.0,16.0,linear
37,100657,44840,44840,0.201775,0.338511,0.0,1.0,16.0,linear
38,93718,42097,42097,0.205704,0.348301,0.0,1.0,16.0,linear
39,96971,43682,43682,0.202144,0.342024,0.0,1.0,16.0,linear
40,100311,44832,44832,0.200741,0.337789,0.0,1.0,16.0,linear
41,98304,43875,43875,0.201545,0.338125,0.0,1.0,16.0,linear
42,94201,42373,42373,0.204455,0.345126,0.0,1.0,16.0,linear
43,97093,43452,43452,0.203256,0.344699,0.0,1.0,16.0,linear
44,100534,44586,44586,0.202198,0.341179,0.0,1.0,16.0,linear
45,97579,43513,43513,0.203113,0.343215,0.0,1.0,16.0,linear
46,96555,43246,43246,0.203864,0.345103,0.0,1.0,16.0,linear
47,98664,44318,44318,0.201778,0.340523,0.0,1.0,16.0,linear
48,98111,43956,43956,0.201434,0.33945,0.0,1.0,16.0,linear
49,96380,43125,43125,0.204151,0.345974,0.0,1.0,16.0,linear
50,98188,43722,43722,0.204446,0.346345,0.0,1.0,16.0,linear
51,98862,43941,43941,0.203634,0.344302,0.0,1.0,16.0,linear
52,97581,43645,43645,0.202932,0.343307,0.0,1.0,16.0,linear
53,97610,43725,43725,0.202223,0.342337,0.0,1.0,16.0,linear
54,98489,44221,44221,0.202022,0.341192,0.0,1.0,16.0,linear
55,98662,44133,44133,0.201315,0.338457,0.0,1.0,16.0,linear
56,97029,43480,43480,0.204518,0.344284,0.0,1.0,16.0,linear
57,95937,42892,42892,0.204256,0.344899,0.0,1.0,16.0,linear
58,97748,43542,43542,0.203761,0.345069,0.0,1.0,16.0,linear
59,100184,44264,44264,0.202922,0.342213,0.0,1.0,16.0,linear
60,97366,43398,43398,0.204683,0.346123,0.0,1.0,16.0,linear
61,98144,43952,43952,0.203796,0.344683,0.0,1.0,16.0,linear
62,98224,44045,44045,0.202136,0.340869,0.0,1.0,16.0,linear
63,98001,43856,43856,0.202967,0.343409,0.0,1.0,16.0,linear
64,98759,44159,44159,0.202232,0.340419,0.0,1.0,16.0,linear
65,96200,43263,43263,0.204719,0.346238,0.0,1.0,16.0,linear
66,98515,43958,43958,0.203962,0.343063,0.0,1.0,16.0,linear
67,95629,42963,42963,0.205672,0.348585,0.0,1.0,16.0,linear
68,98206,43694,43694,0.205024,0.3476,0.0,1.0,16.0,linear
69,99006,44216,44216,0.204397,0.344299,0.0,1.0,16.0,linear
70,95700,42664,42664,0.207035,0.350607,0.0,1.0,16.0,linear
71,98042,43408,43408,0.206103,0.349749,0.0,1.0,16.0,linear
72,99487,43851,43851,0.205108,0.346251,0.0,1.0,16.0,linear
73,98114,43536,43536,0.206168,0.350098,0.0,1.0,16.0,linear
74,99731,44229,44229,0.204,0.344827,0.0,1.0,16.0,linear
75,97684,43859,43859,0.203449,0.343154,0.0,1.0,16.0,linear
76,96507,43458,43458,0.203753,0.344825,0.0,1.0,16.0,linear
77,97230,43662,43662,0.203967,0.344519,0.0,1.0,16.0,linear
78,96929,43327,43327,0.204728,0.347587,0.0,1.0,16.0,linear
79,99944,44508,44508,0.202634,0.343165,0.0,1.0,16.0,linear
80,98517,43938,43938,0.20169,0.338632,0.0,1.0,16.0,linear
81,94304,42785,42785,0.204353,0.347224,0.0,1.0,16.0,linear
82,101351,45279,45279,0.200675,0.337501,0.0,1.0,16.0,linear
83,97423,43873,43873,0.201631,0.338736,0.0,1.0,16.0,linear
84,95487,43120,43120,0.203754,0.344419,0.0,1.0,16.0,linear
85,97398,43814,43814,0.202196,0.341272,0.0,1.0,16.0,linear
86,99341,44307,44307,0.202901,0.343003,0.0,1.0,16.0,linear
87,98765,43873,43873,0.20171,0.338925,0.0,1.0,16.0,linear
88,95389,42828,42828,0.203953,0.344427,0.0,1.0,16.0,linear
89,97324,43702,43702,0.203235,0.34466,0.0,1.0,16.0,linear
90,99497,44499,44499,0.202092,0.341829,0.0,1.0,16.0,linear
91,98552,44133,44133,0.202221,0.339756,0.0,1.0,16.0,linear
92,94586,43024,43024,0.204891,0.346728,0.0,1.0,16.0,linear
93,98177,44242,44242,0.203372,0.3445,0.0,1.0,16.0,linear
94,98855,44189,44189,0.202694,0.340902,0.0,1.0,16.0,linear
95,95841,43027,43027,0.205117,0.346868,0.0,1.0,16.0,linear
96,98171,43958,43958,0.203202,0.342914,0.0,1.0,16.0,linear
97,97244,43634,43634,0.203038,0.343512,0.0,1.0,16.0,linear
98,98848,44127,44127,0.202373,0.341601,0.0,1.0,16.0,linear
99,96718,43605,43605,0.201743,0.342487,0.0,1.0,16.0,linear
100,99939,44898,44898,0.200894,0.338474,0.0,1.0,16.0,linear
101,97014,43829,43829,0.202186,0.340094,0.0,1.0,16.0,linear
102,94912,42863,42863,0.204401,0.346567,0.0,1.0,16.0,linear
103,98368,44020,44020,0.203658,0.345257,0.0,1.0,16.0,linear
104,100380,44456,44456,0.202695,0.341329,0.0,1.0,16.0,linear
105,96656,43479,43479,0.204327,0.345167,0.0,1.0,16.0,linear
106,96789,43747,43747,0.204657,0.346629,0.0,1.0,16.0,linear
107,98777,44316,44316,0.203242,0.343094,0.0,1.0,16.0,linear
108,98363,43932,43932,0.203693,0.34466,0.0,1.0,16.0,linear
109,97589,43631,43631,0.202683,0.341592,0.0,1.0,16.0,linear
110,95845,43294,43294,0.204454,0.346505,0.0,1.0,16.0,linear
111,99388,44443,44443,0.204041,0.344589,0.0,1.0,16.0,linear
112,97281,43455,43455,0.205262,0.345698,0.0,1.0,16.0,linear
113,96374,43260,43260,0.204395,0.346515,0.0,1.0,16.0,linear
114,98439,44126,44126,0.203391,0.34365,0.0,1.0,16.0,linear
115,98010,43788,43788,0.203929,0.344414,0.0,1.0,16.0,linear
116,97024,43276,43276,0.205425,0.34741,0.0,1.0,16.0,linear
117,98545,43969,43969,0.20453,0.345393,0.0,1.0,16.0,linear
118,97816,43666,43666,0.204646,0.345325,0.0,1.0,16.0,linear
119,97300,43652,43652,0.203972,0.344785,0.0,1.0,16.0,linear
120,97994,43936,43936,0.204796,0.345329,0.0,1.0,16.0,linear
121,97517,43555,43555,0.205413,0.346976,0.0,1.0,16.0,linear
122,97184,43382,43382,0.2063,0.349728,0.0,1.0,16.0,linear
123,98747,43990,43990,0.205157,0.348235,0.0,1.0,16.0,linear
124,98937,43975,43975,0.203951,0.344435,0.0,1.0,16.0,linear
125,96120,43037,43037,0.205391,0.347799,0.0,1.0,16.0,linear
126,98085,43660,43660,0.204162,0.345645,0.0,1.0,16.0,linear
127,98802,43831,43831,0.204281,0.344356,0.0,1.0,16.0,linear
128,97594,43314,43314,0.204196,0.345289,0.0,1.0,16.0,linear
129,97795,43648,43648,0.203721,0.346107,0.0,1.0,16.0,linear
130,99605,44230,44230,0.202319,0.341187,0.0,1.0,16.0,linear
131,96684,43442,43442,0.204217,0.345612,0.0,1.0,16.0,linear
132,98216,43782,43782,0.204324,0.345461,0.0,1.0,16.0,linear
133,96973,43243,43243,0.204073,0.345201,0.0,1.0,16.0,linear
134,98727,43912,43912,0.203461,0.344104,0.0,1.0,16.0,linear
