generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49444,49444,0.0,0.0,0.0,28.5,4.0,linear
2,78056,49281,49281,0.0,0.0,0.0,28.5,4.0,linear
3,78827,49633,49633,0.0,0.0,0.0,28.5,4.0,linear
4,79548,50253,50253,0.0,0.0,0.0,28.5,4.0,linear
5,79411,50437,50437,0.0,0.0,0.0,28.5,4.0,linear
6,78530,50104,50104,0.0,0.0,0.0,28.5,4.0,linear
7,78185,49864,49864,0.0,0.0,0.0,28.5,4.0,linear
8,77989,49785,49785,0.0,0.0,0.0,28.5,4.0,linear
9,77865,49598,49598,0.0,0.0,0.0,28.5,4.0,linear
10,78185,49622,49622,0.0,0.0,0.0,28.5,4.0,linear
11,78131,49714,49714,0.0,0.0,0.0,28.5,4.0,linear
12,250445,50274,50274,0.599986,0.599986,0.0,28.5,4.0,linear
13,343345,53777,53777,0.686147,0.686147,0.0,28.5,4.0,linear
14,344151,54692,54692,0.697278,0.697278,0.0,28.5,4.0,linear
15,337408,51530,51530,0.727338,0.727338,0.0,28.5,4.0,linear
16,323502,44801,44801,0.772846,0.772846,0.0,28.5,4.0,linear
17,306837,35708,35708,0.823982,0.823982,0.0,28.5,4.0,linear
18,291989,26061,26061,0.872292,0.872292,0.0,28.5,4.0,linear
19,279444,17535,17535,0.912572,0.912572,0.0,28.5,4.0,linear
20,271114,11316,11316,0.942265,0.942265,0.0,28.5,4.0,linear
21,266148,7018,7018,0.964074,0.964074,0.0,28.5,4.0,linear
22,262593,4163,4163,0.978642,0.978642,0.0,28.5,4.0,linear
23,259878,2446,2446,0.988067,0.988067,0.0,28.5,4.0,linear
24,258686,1373,1373,0.993568,0.993568,0.0,28.5,4.0,linear
25,258000,712,712,0.996864,0.996864,0.0,28.5,4.0,linear
26,257455,321,321,0.998691,0.998691,0.0,28.5,4.0,linear
27,257069,108,108,0.999568,0.999568,0.0,28.5,4.0,linear
28,256997,50,50,0.999805,0.999805,0.0,28.5,4.0,linear
29,256977,14,14,0.999946,0.999946,0.0,28.5,4.0,linear
30,256381,3,3,0.999988,0.999988,0.0,28.5,4.0,linear
31,256875,0,0,1.0,1.0,0.0,28.5,4.0,linear

