generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49250,49250,0.0,0.0,0.0,10.0,2.0,linear
2,78452,49406,49406,0.0,0.0,0.0,10.0,2.0,linear
3,78310,49637,49637,0.0,0.0,0.0,10.0,2.0,linear
4,78272,49876,49876,0.0,0.0,0.0,10.0,2.0,linear
5,78402,49954,49954,0.0,0.0,0.0,10.0,2.0,linear
6,78423,50022,50022,0.0,0.0,0.0,10.0,2.0,linear
7,78502,49950,49950,0.0,0.0,0.0,10.0,2.0,linear
8,78493,49867,49867,0.0,0.0,0.0,10.0,2.0,linear
9,78839,50008,50008,0.0,0.0,0.0,10.0,2.0,linear
10,78490,49934,49934,0.0,0.0,0.0,10.0,2.0,linear
11,78438,49989,49989,0.0,0.0,0.0,10.0,2.0,linear
12,139145,50129,50129,0.380043,0.400466,0.0,10.0,2.0,linear
13,165571,46756,46756,0.50685,0.549212,0.0,10.0,2.0,linear
14,160047,40662,40662,0.551536,0.620961,0.0,10.0,2.0,linear
15,152226,33380,33380,0.598347,0.692649,0.0,10.0,2.0,linear
16,144151,26023,26023,0.646737,0.758426,0.0,10.0,2.0,linear
17,135332,18987,18987,0.696627,0.818554,0.0,10.0,2.0,linear
18,126771,12935,12935,0.747384,0.867361,0.0,10.0,2.0,linear
19,118722,8589,8589,0.796833,0.904832,0.0,10.0,2.0,linear
20,111195,5612,5612,0.842161,0.933136,0.0,10.0,2.0,linear
21,105239,3637,3637,0.882663,0.953999,0.0,10.0,2.0,linear
22,100588,2212,2212,0.917553,0.970606,0.0,10.0,2.0,linear
23,97040,1338,1338,0.943517,0.981003,0.0,10.0,2.0,linear
24,94751,814,814,0.96421,0.9886,0.0,10.0,2.0,linear
25,93040,445,445,0.978392,0.993749,0.0,10.0,2.0,linear
26,91946,245,245,0.987193,0.996735,0.0,10.0,2.0,linear
27,91398,122,122,0.992699,0.99855,0.0,10.0,2.0,linear
28,90849,63,63,0.996081,0.999252,0.0,10.0,2.0,linear
29,90506,24,24,0.997858,0.999713,0.0,10.0,2.0,linear
30,90781,7,7,0.999053,0.999901,0.0,10.0,2.0,linear
31,90459,0,0,0.999602,0.999978,0.0,10.0,2.0,linear

