generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49412,49412,0.0,0.0,0.5,5.0,10.0,linear
2,77695,48993,48993,0.0,0.0,0.5,5.0,10.0,linear
3,80622,50547,50547,0.0,0.0,0.5,5.0,10.0,linear
4,81962,51555,51555,0.0,0.0,0.5,5.0,10.0,linear
5,77884,49781,49781,0.0,0.0,0.5,5.0,10.0,linear
6,75050,48391,48391,0.0,0.0,0.5,5.0,10.0,linear
7,77147,49378,49378,0.0,0.0,0.5,5.0,10.0,linear
8,82965,51853,51853,0.0,0.0,0.5,5.0,10.0,linear
9,78717,49903,49903,0.0,0.0,0.5,5.0,10.0,linear
10,73418,47416,47416,0.0,0.0,0.5,5.0,10.0,linear
11,80347,51122,51122,0.0,0.0,0.5,5.0,10.0,linear
12,115085,53055,53055,0.238428,0.255211,0.5,5.0,10.0,linear
13,117835,45914,45914,0.358867,0.403009,0.5,5.0,10.0,linear
14,109522,39491,39491,0.388993,0.488219,0.5,5.0,10.0,linear
15,117709,38032,38032,0.412157,0.554717,0.5,5.0,10.0,linear
16,124031,35013,35013,0.437464,0.614671,0.5,5.0,10.0,linear
17,123998,30214,30214,0.464591,0.676594,0.5,5.0,10.0,linear
18,123953,26504,26504,0.486216,0.721338,0.5,5.0,10.0,linear
19,124145,23988,23988,0.497014,0.746807,0.5,5.0,10.0,linear
20,124277,21886,21886,0.506022,0.765778,0.5,5.0,10.0,linear
21,123072,19705,19705,0.516054,0.781964,0.5,5.0,10.0,linear
22,121024,18210,18210,0.523104,0.792373,0.5,5.0,10.0,linear
23,119055,17070,17070,0.529718,0.799595,0.5,5.0,10.0,linear
24,116656,16078,16078,0.536213,0.806135,0.5,5.0,10.0,linear
25,114117,15223,15223,0.541766,0.813236,0.5,5.0,10.0,linear
26,112257,14369,14369,0.548671,0.820586,0.5,5.0,10.0,linear
27,110271,13662,13662,0.553903,0.826131,0.5,5.0,10.0,linear
28,108959,12944,12944,0.558822,0.831022,0.5,5.0,10.0,linear
29,106834,12339,12339,0.563927,0.835001,0.5,5.0,10.0,linear
30,105282,11885,11885,0.568776,0.83745,0.5,5.0,10.0,linear
31,103362,11442,11442,0.57416,0.842569,0.5,5.0,10.0,linear
32,101303,10733,10733,0.581529,0.85039,0.5,5.0,10.0,linear
33,99608,10094,10094,0.586632,0.854782,0.5,5.0,10.0,linear
34,97721,9544,9544,0.59272,0.860815,0.5,5.0,10.0,linear
35,95684,9085,9085,0.600413,0.865475,0.5,5.0,10.0,linear
36,93065,8313,8313,0.607483,0.870882,0.5,5.0,10.0,linear
37,91597,7934,7934,0.615133,0.874104,0.5,5.0,10.0,linear
38,89098,7483,7483,0.621947,0.877769,0.5,5.0,10.0,linear
39,86875,6982,6982,0.629814,0.883287,0.5,5.0,10.0,linear
40,84703,6343,6343,0.636805,0.889345,0.5,5.0,10.0,linear
41,83315,5906,5906,0.64865,0.895917,0.5,5.0,10.0,linear
42,80870,5354,5354,0.659688,0.899885,0.5,5.0,10.0,linear
43,78190,5053,5053,0.670354,0.904629,0.5,5.0,10.0,linear
44,75974,4654,4654,0.680196,0.908152,0.5,5.0,10.0,linear
45,74253,4261,4261,0.689398,0.912277,0.5,5.0,10.0,linear
46,72559,3943,3943,0.700236,0.917861,0.5,5.0,10.0,linear
47,70768,3524,3524,0.714011,0.925962,0.5,5.0,10.0,linear
48,68370,3091,3091,0.726585,0.93186,0.5,5.0,10.0,linear
49,66720,2743,2743,0.742034,0.939375,0.5,5.0,10.0,linear
50,64458,2302,2302,0.758448,0.947252,0.5,5.0,10.0,linear
51,62540,1879,1879,0.779469,0.953811,0.5,5.0,10.0,linear
52,60007,1554,1554,0.800321,0.959877,0.5,5.0,10.0,linear
53,57744,1313,1313,0.822347,0.964072,0.5,5.0,10.0,linear
54,55531,1083,1083,0.841877,0.96938,0.5,5.0,10.0,linear
55,54218,885,885,0.862969,0.974097,0.5,5.0,10.0,linear
56,52585,705,705,0.882957,0.978561,0.5,5.0,10.0,linear
57,50994,563,563,0.901103,0.983686,0.5,5.0,10.0,linear
58,49800,408,408,0.916439,0.987965,0.5,5.0,10.0,linear
59,49396,307,307,0.935673,0.991466,0.5,5.0,10.0,linear
60,48372,202,202,0.949733,0.994513,0.5,5.0,10.0,linear
61,46992,127,127,0.962581,0.996285,0.5,5.0,10.0,linear
62,46631,86,86,0.97439,0.997759,0.5,5.0,10.0,linear
63,46177,51,51,0.982744,0.998457,0.5,5.0,10.0,linear
64,45917,33,33,0.988207,0.999006,0.5,5.0,10.0,linear
65,45508,24,24,0.992529,0.999387,0.5,5.0,10.0,linear
66,45580,12,12,0.994665,0.999738,0.5,5.0,10.0,linear
67,45280,8,8,0.996519,0.999824,0.5,5.0,10.0,linear
68,45029,2,2,0.997617,0.999956,0.5,5.0,10.0,linear
69,45022,1,1,0.998878,0.999978,0.5,5.0,10.0,linear
70,44725,0,0,0.999508,1.0,0.5,5.0,10.0,linear

