generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49216,49216,0.0,0.0,0.0,10.5,10.0,linear
2,77645,48958,48958,0.0,0.0,0.0,10.5,10.0,linear
3,80699,50706,50706,0.0,0.0,0.0,10.5,10.0,linear
4,81918,51584,51584,0.0,0.0,0.0,10.5,10.0,linear
5,76564,49168,49168,0.0,0.0,0.0,10.5,10.0,linear
6,73197,47675,47675,0.0,0.0,0.0,10.5,10.0,linear
7,81490,51636,51636,0.0,0.0,0.0,10.5,10.0,linear
8,84034,52714,52714,0.0,0.0,0.0,10.5,10.0,linear
9,72832,47291,47291,0.0,0.0,0.0,10.5,10.0,linear
10,73129,47815,47815,0.0,0.0,0.0,10.5,10.0,linear
11,84654,52991,52991,0.0,0.0,0.0,10.5,10.0,linear
12,146108,51981,51981,0.29729,0.29729,0.0,10.5,10.0,linear
13,212624,69724,69724,0.354604,0.354604,0.0,10.5,10.0,linear
14,227910,79532,79532,0.330692,0.330692,0.0,10.5,10.0,linear
15,243510,89844,89844,0.31665,0.31665,0.0,10.5,10.0,linear
16,246805,94880,94880,0.31242,0.31242,0.0,10.5,10.0,linear
17,250683,98638,98638,0.309242,0.309242,0.0,10.5,10.0,linear
18,251349,100166,100166,0.306493,0.306493,0.0,10.5,10.0,linear
19,251893,99819,99819,0.306829,0.306829,0.0,10.5,10.0,linear
20,251695,99855,99855,0.305154,0.305154,0.0,10.5,10.0,linear
21,252548,99937,99937,0.306343,0.306343,0.0,10.5,10.0,linear
22,252414,100230,100230,0.305928,0.305928,0.0,10.5,10.0,linear
23,252856,100603,100603,0.305203,0.305203,0.0,10.5,10.0,linear
24,252920,100663,100663,0.304665,0.304665,0.0,10.5,10.0,linear
25,253045,100643,100643,0.303712,0.303712,0.0,10.5,10.0,linear
26,253405,100806,100806,0.304472,0.304472,0.0,10.5,10.0,linear
27,253626,101029,101029,0.30492,0.30492,0.0,10.5,10.0,linear
28,253426,101100,101100,0.304425,0.304425,0.0,10.5,10.0,linear
29,253220,101220,101220,0.303444,0.303444,0.0,10.5,10.0,linear
30,253771,101156,101156,0.304572,0.304572,0.0,10.5,10.0,linear
31,253648,101036,101036,0.304582,0.304582,0.0,10.5,10.0,linear
32,253546,100884,100884,0.304179,0.304179,0.0,10.5,10.0,linear
33,253644,100764,100764,0.304982,0.304982,0.0,10.5,10.0,linear
34,253111,100595,100595,0.304888,0.304888,0.0,10.5,10.0,linear
35,253616,100917,100917,0.305135,0.305135,0.0,10.5,10.0,linear
36,252830,100587,100587,0.304409,0.304409,0.0,10.5,10.0,linear
37,253283,100641,100641,0.305204,0.305204,0.0,10.5,10.0,linear
38,253392,100523,100523,0.305234,0.305234,0.0,10.5,10.0,linear
39,253255,100722,100722,0.305146,0.305146,0.0,10.5,10.0,linear
40,253539,100977,100977,0.30532,0.30532,0.0,10.5,10.0,linear
41,253099,100487,100487,0.304719,0.304719,0.0,10.5,10.0,linear
42,253069,100668,100668,0.30487,0.30487,0.0,10.5,10.0,linear
43,252999,100401,100401,0.305315,0.305315,0.0,10.5,10.0,linear
44,252928,100844,100844,0.304521,0.304521,0.0,10.5,10.0,linear
45,252600,100624,100624,0.304216,0.304216,0.0,10.5,10.0,linear
46,253089,101107,101107,0.304084,0.304084,0.0,10.5,10.0,linear
47,252642,100929,100929,0.30327,0.30327,0.0,10.5,10.0,linear
48,253263,100899,100899,0.303795,0.303795,0.0,10.5,10.0,linear
49,253508,101018,101018,0.303951,0.303951,0.0,10.5,10.0,linear
50,254076,101215,101215,0.303934,0.303934,0.0,10.5,10.0,linear
51,254124,101235,101235,0.305043,0.305043,0.0,10.5,10.0,linear
52,253694,100957,100957,0.304692,0.304692,0.0,10.5,10.0,linear
53,253020,101012,101012,0.303543,0.303543,0.0,10.5,10.0,linear
54,253693,101132,101132,0.304034,0.304034,0.0,10.5,10.0,linear
55,253916,101253,101253,0.304366,0.304366,0.0,10.5,10.0,linear
56,253862,101093,101093,0.304907,0.304907,0.0,10.5,10.0,linear
57,253307,100597,100597,0.305285,0.305285,0.0,10.5,10.0,linear
58,253212,100553,100553,0.304484,0.304484,0.0,10.5,10.0,linear
59,253616,100853,100853,0.304883,0.304883,0.0,10.5,10.0,linear
60,253429,100867,100867,0.304814,0.304814,0.0,10.5,10.0,linear
61,253006,100558,100558,0.304679,0.304679,0.0,10.5,10.0,linear
62,253372,100909,100909,0.304197,0.304197,0.0,10.5,10.0,linear
63,253454,100901,100901,0.30439,0.30439,0.0,10.5,10.0,linear
64,253428,100987,100987,0.30418,0.30418,0.0,10.5,10.0,linear
65,253360,101027,101027,0.305257,0.305257,0.0,10.5,10.0,linear
66,253155,100938,100938,0.305553,0.305553,0.0,10.5,10.0,linear
