generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49265,49265,0.0,0.0,0.0,3.0,15.0,linear
2,78211,49338,49338,0.0,0.0,0.0,3.0,15.0,linear
3,83308,51970,51970,0.0,0.0,0.0,3.0,15.0,linear
4,75362,48288,48288,0.0,0.0,0.0,3.0,15.0,linear
5,71997,46745,46745,0.0,0.0,0.0,3.0,15.0,linear
6,92162,56632,56632,0.0,0.0,0.0,3.0,15.0,linear
7,85650,53488,53488,0.0,0.0,0.0,3.0,15.0,linear
8,54545,38389,38389,0.0,0.0,0.0,3.0,15.0,linear
9,77074,49368,49368,0.0,0.0,0.0,3.0,15.0,linear
10,117888,68980,68980,0.0,0.0,0.0,3.0,15.0,linear
11,81401,51329,51329,0.0,0.0,0.0,3.0,15.0,linear
12,65013,35820,35820,0.148482,0.154285,0.0,3.0,15.0,linear
13,112475,54495,54495,0.171641,0.185086,0.0,3.0,15.0,linear
14,144906,67627,67627,0.194916,0.203318,0.0,3.0,15.0,linear
15,105592,48462,48462,0.264277,0.271479,0.0,3.0,15.0,linear
16,70378,33318,33318,0.324628,0.467504,0.0,3.0,15.0,linear
17,108865,42377,42377,0.330046,0.489026,0.0,3.0,15.0,linear
18,118049,39727,39727,0.342211,0.518187,0.0,3.0,15.0,linear
19,113158,33427,33427,0.359226,0.563256,0.0,3.0,15.0,linear
20,115797,33617,33617,0.364555,0.580574,0.0,3.0,15.0,linear
21,126317,37276,37276,0.359617,0.575655,0.0,3.0,15.0,linear
22,128220,37861,37861,0.359077,0.571454,0.0,3.0,15.0,linear
23,121962,35953,35953,0.361317,0.572174,0.0,3.0,15.0,linear
24,120506,35951,35951,0.360742,0.573684,0.0,3.0,15.0,linear
25,123418,36986,36986,0.357781,0.567511,0.0,3.0,15.0,linear
26,124579,36986,36986,0.358003,0.567011,0.0,3.0,15.0,linear
27,122723,36415,36415,0.358843,0.568142,0.0,3.0,15.0,linear
28,122542,36657,36657,0.357379,0.565639,0.0,3.0,15.0,linear
29,123338,36987,36987,0.35741,0.565797,0.0,3.0,15.0,linear
30,123501,36965,36965,0.35783,0.56665,0.0,3.0,15.0,linear
31,122661,36609,36609,0.358443,0.567068,0.0,3.0,15.0,linear
32,121805,36552,36552,0.358028,0.568298,0.0,3.0,15.0,linear
33,123339,36681,36681,0.359217,0.56908,0.0,3.0,15.0,linear
