generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49458,49458,0.0,0.0,0.0,15.0,13.0,linear
2,78140,49069,49069,0.0,0.0,0.0,15.0,13.0,linear
3,81213,50938,50938,0.0,0.0,0.0,15.0,13.0,linear
4,82342,51885,51885,0.0,0.0,0.0,15.0,13.0,linear
5,71165,46600,46600,0.0,0.0,0.0,15.0,13.0,linear
6,75306,48608,48608,0.0,0.0,0.0,15.0,13.0,linear
7,89559,55506,55506,0.0,0.0,0.0,15.0,13.0,linear
8,81540,51465,51465,0.0,0.0,0.0,15.0,13.0,linear
9,53911,38163,38163,0.0,0.0,0.0,15.0,13.0,linear
10,84396,52973,52973,0.0,0.0,0.0,15.0,13.0,linear
11,110981,65674,65674,0.0,0.0,0.0,15.0,13.0,linear
12,165468,48590,48590,0.543604,0.543604,0.0,15.0,13.0,linear
13,178341,34002,34002,0.599356,0.655805,0.0,15.0,13.0,linear
14,215282,44285,44285,0.578433,0.649802,0.0,15.0,13.0,linear
15,230146,45133,45133,0.601534,0.685112,0.0,15.0,13.0,linear
16,215084,34677,34677,0.632634,0.752502,0.0,15.0,13.0,linear
17,207756,28561,28561,0.655797,0.820275,0.0,15.0,13.0,linear
18,216076,25342,25342,0.669134,0.855096,0.0,15.0,13.0,linear
19,218027,20247,20247,0.673513,0.877827,0.0,15.0,13.0,linear
20,218094,15273,15273,0.688509,0.89848,0.0,15.0,13.0,linear
21,214845,12921,12921,0.699598,0.905829,0.0,15.0,13.0,linear
22,211032,12075,12075,0.707422,0.907506,0.0,15.0,13.0,linear
23,205640,11278,11278,0.714904,0.911382,0.0,15.0,13.0,linear
24,202582,10736,10736,0.721233,0.912835,0.0,15.0,13.0,linear
25,200303,10389,10389,0.725691,0.914598,0.0,15.0,13.0,linear
26,197728,9985,9985,0.730805,0.917435,0.0,15.0,13.0,linear
27,195841,9475,9475,0.735839,0.921066,0.0,15.0,13.0,linear
28,194085,8894,8894,0.741389,0.924848,0.0,15.0,13.0,linear
29,192307,8441,8441,0.748306,0.929066,0.0,15.0,13.0,linear
30,190447,7770,7770,0.754684,0.933556,0.0,15.0,13.0,linear
31,188840,7307,7307,0.763511,0.936614,0.0,15.0,13.0,linear
32,184976,6770,6770,0.769399,0.939918,0.0,15.0,13.0,linear
33,183063,6332,6332,0.779021,0.943688,0.0,15.0,13.0,linear
34,179906,5684,5684,0.785895,0.947469,0.0,15.0,13.0,linear
35,178640,5219,5219,0.796092,0.950857,0.0,15.0,13.0,linear
36,175409,4755,4755,0.804816,0.95418,0.0,15.0,13.0,linear
37,172714,4343,4343,0.814184,0.957908,0.0,15.0,13.0,linear
38,170105,3967,3967,0.824946,0.961364,0.0,15.0,13.0,linear
39,166911,3550,3550,0.833261,0.963862,0.0,15.0,13.0,linear
40,165164,3184,3184,0.845705,0.967337,0.0,15.0,13.0,linear
41,162100,2813,2813,0.855879,0.970417,0.0,15.0,13.0,linear
42,160061,2543,2543,0.865489,0.97334,0.0,15.0,13.0,linear
43,157640,2183,2183,0.876573,0.976768,0.0,15.0,13.0,linear
44,155406,1843,1843,0.888853,0.980214,0.0,15.0,13.0,linear
45,152366,1532,1532,0.901039,0.983968,0.0,15.0,13.0,linear
46,149981,1186,1186,0.913685,0.987332,0.0,15.0,13.0,linear
47,147694,907,907,0.927711,0.989578,0.0,15.0,13.0,linear
48,145765,765,765,0.94015,0.991772,0.0,15.0,13.0,linear
49,143396,559,559,0.950509,0.993986,0.0,15.0,13.0,linear
50,141989,412,412,0.961308,0.995622,0.0,15.0,13.0,linear
51,140275,288,288,0.969777,0.996812,0.0,15.0,13.0,linear
52,139373,218,218,0.977592,0.997716,0.0,15.0,13.0,linear
53,138557,149,149,0.983601,0.998443,0.0,15.0,13.0,linear
54,137153,104,104,0.987976,0.998988,0.0,15.0,13.0,linear
55,136971,70,70,0.991455,0.999397,0.0,15.0,13.0,linear
56,136113,43,43,0.993768,0.999664,0.0,15.0,13.0,linear
57,136039,26,26,0.995683,0.999809,0.0,15.0,13.0,linear
58,136048,10,10,0.997025,0.999927,0.0,15.0,13.0,linear
59,135955,4,4,0.99843,0.999971,0.0,15.0,13.0,linear
60,135757,2,2,0.999127,0.999985,0.0,15.0,13.0,linear
61,135842,0,0,0.999713,1.0,0.0,15.0,13.0,linear

