generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49086,49086,0.0,0.0,0.0,18.0,5.0,linear
2,77834,48911,48911,0.0,0.0,0.0,18.0,5.0,linear
3,79327,50135,50135,0.0,0.0,0.0,18.0,5.0,linear
4,79214,50073,50073,0.0,0.0,0.0,18.0,5.0,linear
5,78477,49937,49937,0.0,0.0,0.0,18.0,5.0,linear
6,78401,50141,50141,0.0,0.0,0.0,18.0,5.0,linear
7,78429,50095,50095,0.0,0.0,0.0,18.0,5.0,linear
8,78651,50082,50082,0.0,0.0,0.0,18.0,5.0,linear
9,78297,49700,49700,0.0,0.0,0.0,18.0,5.0,linear
10,78196,49566,49566,0.0,0.0,0.0,18.0,5.0,linear
11,78772,49976,49976,0.0,0.0,0.0,18.0,5.0,linear
12,187186,50014,50014,0.520153,0.538419,0.0,18.0,5.0,linear
13,237262,46291,46291,0.6447,0.679171,0.0,18.0,5.0,linear
14,230604,39665,39665,0.674393,0.734901,0.0,18.0,5.0,linear
15,226616,32807,32807,0.70265,0.790235,0.0,18.0,5.0,linear
16,223350,26075,26075,0.729018,0.839725,0.0,18.0,5.0,linear
17,220064,19515,19515,0.757188,0.883592,0.0,18.0,5.0,linear
18,214714,13531,13531,0.785726,0.916634,0.0,18.0,5.0,linear
19,207913,9385,9385,0.814291,0.93888,0.0,18.0,5.0,linear
20,200396,6589,6589,0.844065,0.954757,0.0,18.0,5.0,linear
21,192120,4496,4496,0.872435,0.965787,0.0,18.0,5.0,linear
22,185084,3082,3082,0.900691,0.974675,0.0,18.0,5.0,linear
23,179433,2182,2182,0.924434,0.981705,0.0,18.0,5.0,linear
24,174238,1587,1587,0.943966,0.986411,0.0,18.0,5.0,linear
25,170561,1121,1121,0.9583,0.990712,0.0,18.0,5.0,linear
26,168071,759,759,0.969186,0.993615,0.0,18.0,5.0,linear
27,167067,524,524,0.977818,0.995586,0.0,18.0,5.0,linear
28,165685,331,331,0.984469,0.997338,0.0,18.0,5.0,linear
29,164544,196,196,0.98998,0.998495,0.0,18.0,5.0,linear
30,163890,121,121,0.993731,0.999057,0.0,18.0,5.0,linear
31,162691,67,67,0.995992,0.999473,0.0,18.0,5.0,linear
32,162554,37,37,0.997699,0.999717,0.0,18.0,5.0,linear
33,162702,19,19,0.998781,0.999859,0.0,18.0,5.0,linear
34,162499,10,10,0.999228,0.999932,0.0,18.0,5.0,linear
35,162453,6,6,0.999625,0.999963,0.0,18.0,5.0,linear
36,162238,1,1,0.999769,0.999994,0.0,18.0,5.0,linear
37,162443,0,0,0.999849,1.0,0.0,18.0,5.0,linear

