generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49570,49570,0.0,0.0,0.0,24.0,16.0,linear
2,78355,49250,49250,0.0,0.0,0.0,24.0,16.0,linear
3,82629,51443,51443,0.0,0.0,0.0,24.0,16.0,linear
4,78733,49953,49953,0.0,0.0,0.0,24.0,16.0,linear
5,71076,46310,46310,0.0,0.0,0.0,24.0,16.0,linear
6,82866,51770,51770,0.0,0.0,0.0,24.0,16.0,linear
7,91456,56056,56056,0.0,0.0,0.0,24.0,16.0,linear
8,63131,42409,42409,0.0,0.0,0.0,24.0,16.0,linear
9,60765,41228,41228,0.0,0.0,0.0,24.0,16.0,linear
10,115308,67771,67771,0.0,0.0,0.0,24.0,16.0,linear
11,98775,59797,59797,0.0,0.0,0.0,24.0,16.0,linear
12,206791,43201,43201,0.51756,0.51756,0.0,24.0,16.0,linear
13,321745,66062,66062,0.571065,0.571065,0.0,24.0,16.0,linear
14,348152,78405,78405,0.496378,0.496378,0.0,24.0,16.0,linear
15,393947,101538,101538,0.470743,0.470743,0.0,24.0,16.0,linear
16,396712,108641,108641,0.457713,0.457713,0.0,24.0,16.0,linear
17,411752,120621,120621,0.455489,0.455489,0.0,24.0,16.0,linear
18,407868,122753,122753,0.450593,0.450593,0.0,24.0,16.0,linear
19,411625,124695,124695,0.449287,0.449287,0.0,24.0,16.0,linear
20,410709,124196,124196,0.447622,0.447622,0.0,24.0,16.0,linear
21,412625,124150,124150,0.446911,0.446911,0.0,24.0,16.0,linear
22,413422,124957,124957,0.446206,0.446206,0.0,24.0,16.0,linear
23,414484,125428,125428,0.445098,0.445098,0.0,24.0,16.0,linear
24,415207,126362,126362,0.44408,0.44408,0.0,24.0,16.0,linear
25,415539,126364,126364,0.443806,0.443806,0.0,24.0,16.0,linear
26,415333,126742,126742,0.442921,0.442921,0.0,24.0,16.0,linear
27,416034,126995,126995,0.443288,0.443288,0.0,24.0,16.0,linear
28,416030,126837,126837,0.442495,0.442495,0.0,24.0,16.0,linear
29,417181,126971,126971,0.443853,0.443853,0.0,24.0,16.0,linear
30,416423,126830,126830,0.442911,0.442911,0.0,24.0,16.0,linear
