generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49473,49473,0.0,0.0,0.0,14.0,2.0,linear
2,78412,49478,49478,0.0,0.0,0.0,14.0,2.0,linear
3,78625,49767,49767,0.0,0.0,0.0,14.0,2.0,linear
4,78066,49698,49698,0.0,0.0,0.0,14.0,2.0,linear
5,78117,49779,49779,0.0,0.0,0.0,14.0,2.0,linear
6,78143,49882,49882,0.0,0.0,0.0,14.0,2.0,linear
7,78525,50076,50076,0.0,0.0,0.0,14.0,2.0,linear
8,78514,50040,50040,0.0,0.0,0.0,14.0,2.0,linear
9,78751,49888,49888,0.0,0.0,0.0,14.0,2.0,linear
10,78822,50132,50132,0.0,0.0,0.0,14.0,2.0,linear
11,78670,50184,50184,0.0,0.0,0.0,14.0,2.0,linear
12,163095,50260,50260,0.458999,0.478257,0.0,14.0,2.0,linear
13,200986,46204,46204,0.587831,0.626615,0.0,14.0,2.0,linear
14,195175,39956,39956,0.627418,0.688937,0.0,14.0,2.0,linear
15,187588,32605,32605,0.670806,0.753282,0.0,14.0,2.0,linear
16,179290,25199,25199,0.716591,0.813292,0.0,14.0,2.0,linear
17,170088,17677,17677,0.764588,0.86694,0.0,14.0,2.0,linear
18,160881,11486,11486,0.811896,0.909603,0.0,14.0,2.0,linear
19,152661,7169,7169,0.854973,0.940196,0.0,14.0,2.0,linear
20,145378,4439,4439,0.894244,0.960684,0.0,14.0,2.0,linear
21,139190,2642,2642,0.926959,0.97533,0.0,14.0,2.0,linear
22,134400,1560,1560,0.952251,0.984854,0.0,14.0,2.0,linear
23,131421,924,924,0.96984,0.991009,0.0,14.0,2.0,linear
24,129796,549,549,0.981528,0.994749,0.0,14.0,2.0,linear
25,128082,310,310,0.988784,0.997087,0.0,14.0,2.0,linear
26,127454,161,161,0.993383,0.998475,0.0,14.0,2.0,linear
27,127372,84,84,0.996277,0.999193,0.0,14.0,2.0,linear
28,126800,49,49,0.997793,0.999527,0.0,14.0,2.0,linear
29,126773,20,20,0.998935,0.999811,0.0,14.0,2.0,linear
30,126442,8,8,0.99951,0.999937,0.0,14.0,2.0,linear
31,125953,2,2,0.999762,0.999984,0.0,14.0,2.0,linear
32,125879,1,1,0.999929,0.999992,0.0,14.0,2.0,linear
33,126303,0,0,0.999952,1.0,0.0,14.0,2.0,linear

