generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49250,49250,0.0,0.0,0.0,20.0,8.0,linear
2,78773,49467,49467,0.0,0.0,0.0,20.0,8.0,linear
3,81340,51154,51154,0.0,0.0,0.0,20.0,8.0,linear
4,80231,50651,50651,0.0,0.0,0.0,20.0,8.0,linear
5,76892,49365,49365,0.0,0.0,0.0,20.0,8.0,linear
6,76367,49058,49058,0.0,0.0,0.0,20.0,8.0,linear
7,79237,50329,50329,0.0,0.0,0.0,20.0,8.0,linear
8,81313,51121,51121,0.0,0.0,0.0,20.0,8.0,linear
9,78255,49709,49709,0.0,0.0,0.0,20.0,8.0,linear
10,76757,49195,49195,0.0,0.0,0.0,20.0,8.0,linear
11,79338,50339,50339,0.0,0.0,0.0,20.0,8.0,linear
12,201943,51176,51176,0.544974,0.561617,0.0,20.0,8.0,linear
13,255236,46014,46014,0.673213,0.704306,0.0,20.0,8.0,linear
14,245393,38420,38420,0.694075,0.75788,0.0,20.0,8.0,linear
15,246805,33040,33040,0.70954,0.805093,0.0,20.0,8.0,linear
16,248690,27364,27364,0.725561,0.84731,0.0,20.0,8.0,linear
17,248296,20750,20750,0.744738,0.887935,0.0,20.0,8.0,linear
18,244700,15002,15002,0.765539,0.918128,0.0,20.0,8.0,linear
19,240938,11147,11147,0.786732,0.936558,0.0,20.0,8.0,linear
20,234352,8473,8473,0.808845,0.947957,0.0,20.0,8.0,linear
21,226388,6394,6394,0.831806,0.95754,0.0,20.0,8.0,linear
22,218815,4829,4829,0.855591,0.965303,0.0,20.0,8.0,linear
23,211344,3811,3811,0.878337,0.971525,0.0,20.0,8.0,linear
24,204891,2983,2983,0.897218,0.977272,0.0,20.0,8.0,linear
25,199955,2295,2295,0.916814,0.9827,0.0,20.0,8.0,linear
26,195907,1694,1694,0.93108,0.986916,0.0,20.0,8.0,linear
27,193431,1208,1208,0.94504,0.990734,0.0,20.0,8.0,linear
28,190522,838,838,0.957292,0.993634,0.0,20.0,8.0,linear
29,188209,563,563,0.968292,0.995761,0.0,20.0,8.0,linear
30,185980,388,388,0.977413,0.997215,0.0,20.0,8.0,linear
31,184106,232,232,0.984128,0.99829,0.0,20.0,8.0,linear
32,182755,139,139,0.989823,0.998971,0.0,20.0,8.0,linear
33,181724,85,85,0.993689,0.999364,0.0,20.0,8.0,linear
34,181122,50,50,0.99602,0.999603,0.0,20.0,8.0,linear
35,180684,28,28,0.997406,0.999779,0.0,20.0,8.0,linear
36,181030,22,22,0.998441,0.99984,0.0,20.0,8.0,linear
37,180552,11,11,0.999086,0.999922,0.0,20.0,8.0,linear
38,180519,8,8,0.999518,0.999945,0.0,20.0,8.0,linear
39,180115,5,5,0.999736,0.999972,0.0,20.0,8.0,linear
40,180243,5,5,0.999775,0.999972,0.0,20.0,8.0,linear
41,180548,3,3,0.999837,0.999983,0.0,20.0,8.0,linear
42,180586,2,2,0.9999,0.999989,0.0,20.0,8.0,linear
43,180351,0,0,0.999953,1.0,0.0,20.0,8.0,linear

