generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78228,49547,49547,0.0,0.0,0.0,22.5,15.0,linear
2,78539,49632,49632,0.0,0.0,0.0,22.5,15.0,linear
3,81550,51414,51414,0.0,0.0,0.0,22.5,15.0,linear
4,79764,50656,50656,0.0,0.0,0.0,22.5,15.0,linear
5,71274,46522,46522,0.0,0.0,0.0,22.5,15.0,linear
6,82598,51634,51634,0.0,0.0,0.0,22.5,15.0,linear
7,89805,55371,55371,0.0,0.0,0.0,22.5,15.0,linear
8,63868,42688,42688,0.0,0.0,0.0,22.5,15.0,linear
9,64433,43061,43061,0.0,0.0,0.0,22.5,15.0,linear
10,110515,65457,65457,0.0,0.0,0.0,22.5,15.0,linear
11,92696,56868,56868,0.0,0.0,0.0,22.5,15.0,linear
12,193142,40860,40860,0.494297,0.494297,0.0,22.5,15.0,linear
13,313907,68124,68124,0.552228,0.552228,0.0,22.5,15.0,linear
14,334056,78282,78282,0.481948,0.481948,0.0,22.5,15.0,linear
15,377052,100350,100350,0.459236,0.459236,0.0,22.5,15.0,linear
16,379910,106768,106768,0.450921,0.450921,0.0,22.5,15.0,linear
17,391906,117347,117347,0.446684,0.446684,0.0,22.5,15.0,linear
18,388345,119146,119146,0.442853,0.442853,0.0,22.5,15.0,linear
19,390910,119624,119624,0.442811,0.442811,0.0,22.5,15.0,linear
20,389587,118771,118771,0.441837,0.441837,0.0,22.5,15.0,linear
21,391211,118629,118629,0.442956,0.442956,0.0,22.5,15.0,linear
22,389992,118895,118895,0.441798,0.441798,0.0,22.5,15.0,linear
23,391664,119533,119533,0.441675,0.441675,0.0,22.5,15.0,linear
24,392725,120419,120419,0.440645,0.440645,0.0,22.5,15.0,linear
25,392909,120269,120269,0.440317,0.440317,0.0,22.5,15.0,linear
26,393220,120707,120707,0.439465,0.439465,0.0,22.5,15.0,linear
27,393399,120567,120567,0.439723,0.439723,0.0,22.5,15.0,linear
28,392991,120990,120990,0.438315,0.438315,0.0,22.5,15.0,linear
29,393515,121607,121607,0.438297,0.438297,0.0,22.5,15.0,linear
30,394157,121717,121717,0.438795,0.438795,0.0,22.5,15.0,linear
31,392873,121590,121590,0.437851,0.437851,0.0,22.5,15.0,linear
32,393383,121475,121475,0.438015,0.438015,0.0,22.5,15.0,linear
33,393219,121140,121140,0.438509,0.438509,0.0,22.5,15.0,linear
34,392588,120446,120446,0.439159,0.439159,0.0,22.5,15.0,linear
35,392379,120810,120810,0.438251,0.438251,0.0,22.5,15.0,linear
36,393055,121226,121226,0.438285,0.438285,0.0,22.5,15.0,linear
37,394064,121611,121611,0.438126,0.438126,0.0,22.5,15.0,linear
38,394621,121965,121965,0.437842,0.437842,0.0,22.5,15.0,linear
39,394401,122127,122127,0.437201,0.437201,0.0,22.5,15.0,linear
40,394878,122377,122377,0.437073,0.437073,0.0,22.5,15.0,linear
41,394592,122508,122508,0.436409,0.436409,0.0,22.5,15.0,linear
42,395414,122492,122492,0.436977,0.436977,0.0,22.5,15.0,linear
43,395049,122439,122439,0.437137,0.437137,0.0,22.5,15.0,linear
44,395087,122621,122621,0.437366,0.437366,0.0,22.5,15.0,linear
45,395188,122441,122441,0.437955,0.437955,0.0,22.5,15.0,linear
46,394272,121967,121967,0.436965,0.436965,0.0,22.5,15.0,linear
47,395024,122075,122075,0.43713,0.43713,0.0,22.5,15.0,linear
48,394440,121960,121960,0.436635,0.436635,0.0,22.5,15.0,linear
49,395285,122698,122698,0.43666,0.43666,0.0,22.5,15.0,linear
50,394193,122234,122234,0.43667,0.43667,0.0,22.5,15.0,linear
51,394835,122127,122127,0.43738,0.43738,0.0,22.5,15.0,linear
52,394871,122018,122018,0.437473,0.437473,0.0,22.5,15.0,linear
53,394401,121672,121672,0.437734,0.437734,0.0,22.5,15.0,linear
54,394226,121401,121401,0.437919,0.437919,0.0,22.5,15.0,linear
55,394465,121727,121727,0.438367,0.438367,0.0,22.5,15.0,linear
56,393548,121526,121526,0.437269,0.437269,0.0,22.5,15.0,linear
57,395054,121895,121895,0.438409,0.438409,0.0,22.5,15.0,linear
58,394563,122038,122038,0.437301,0.437301,0.0,22.5,15.0,linear
59,395087,121818,121818,0.437562,0.437562,0.0,22.5,15.0,linear
60,395026,122182,122182,0.437614,0.437614,0.0,22.5,15.0,linear
61,394951,122097,122097,0.438222,0.438222,0.0,22.5,15.0,linear
62,394165,121886,121886,0.437176,0.437176,0.0,22.5,15.0,linear
63,394963,122252,122252,0.437578,0.437578,0.0,22.5,15.0,linear
64,393717,121907,121907,0.436987,0.436987,0.0,22.5,15.0,linear
65,395014,122213,122213,0.437488,0.437488,0.0,22.5,15.0,linear
66,394227,121709,121709,0.437789,0.437789,0.0,22.5,15.0,linear
67,393487,121757,121757,0.436543,0.436543,0.0,22.5,15.0,linear
68,394283,122106,122106,0.437475,0.437475,0.0,22.5,15.0,linear
69,394664,121934,121934,0.437593,0.437593,0.0,22.5,15.0,linear
70,395842,122713,122713,0.437321,0.437321,0.0,22.5,15.0,linear
71,394654,122415,122415,0.436782,0.436782,0.0,22.5,15.0,linear
72,395159,122750,122750,0.436287,0.436287,0.0,22.5,15.0,linear
73,394979,122627,122627,0.436408,0.436408,0.0,22.5,15.0,linear
74,395048,122039,122039,0.436491,0.436491,0.0,22.5,15.0,linear
75,395017,122141,122141,0.43764,0.43764,0.0,22.5,15.0,linear
76,394118,121583,121583,0.438803,0.438803,0.0,22.5,15.0,linear
77,393830,121162,121162,0.438712,0.438712,0.0,22.5,15.0,linear
78,394148,121733,121733,0.437805,0.437805,0.0,22.5,15.0,linear
79,394035,121651,121651,0.437726,0.437726,0.0,22.5,15.0,linear
80,394169,121227,121227,0.43807,0.43807,0.0,22.5,15.0,linear
81,394427,121522,121522,0.437884,0.437884,0.0,22.5,15.0,linear
82,394286,121730,121730,0.437989,0.437989,0.0,22.5,15.0,linear
83,393371,121357,121357,0.438065,0.438065,0.0,22.5,15.0,linear
84,393906,121750,121750,0.437792,0.437792,0.0,22.5,15.0,linear
85,394150,121577,121577,0.437798,0.437798,0.0,22.5,15.0,linear
86,394442,121552,121552,0.438509,0.438509,0.0,22.5,15.0,linear
87,393107,121110,121110,0.437738,0.437738,0.0,22.5,15.0,linear
88,393989,121639,121639,0.438445,0.438445,0.0,22.5,15.0,linear
89,393757,121055,121055,0.437469,0.437469,0.0,22.5,15.0,linear
90,394622,121440,121440,0.43894,0.43894,0.0,22.5,15.0,linear
91,393736,121022,121022,0.43894,0.43894,0.0,22.5,15.0,linear
92,393833,121566,121566,0.438398,0.438398,0.0,22.5,15.0,linear
93,393234,121346,121346,0.437752,0.437752,0.0,22.5,15.0,linear
94,394226,121358,121358,0.439399,0.439399,0.0,22.5,15.0,linear
95,392995,120738,120738,0.439013,0.439013,0.0,22.5,15.0,linear
96,393299,120524,120524,0.439349,0.439349,0.0,22.5,15.0,linear
97,393795,120791,120791,0.439956,0.439956,0.0,22.5,15.0,linear
98,393657,120782,120782,0.438829,0.438829,0.0,22.5,15.0,linear
99,393483,120971,120971,0.43791,0.43791,0.0,22.5,15.0,linear
100,393606,121264,121264,0.437654,0.437654,0.0,22.5,15.0,linear
101,393398,121298,121298,0.437363,0.437363,0.0,22.5,15.0,linear
102,394159,121633,121633,0.437921,0.437921,0.0,22.5,15.0,linear
103,394918,122035,122035,0.437849,0.437849,0.0,22.5,15.0,linear
104,394957,121992,121992,0.43681,0.43681,0.0,22.5,15.0,linear
105,394558,121901,121901,0.436729,0.436729,0.0,22.5,15.0,linear
106,395003,122061,122061,0.436629,0.436629,0.0,22.5,15.0,linear
107,395856,122120,122120,0.437719,0.437719,0.0,22.5,15.0,linear
108,394839,122003,122003,0.436829,0.436829,0.0,22.5,15.0,linear
109,395172,122197,122197,0.437363,0.437363,0.0,22.5,15.0,linear
110,394006,121681,121681,0.43623,0.43623,0.0,22.5,15.0,linear
111,395256,122129,122129,0.436531,0.436531,0.0,22.5,15.0,linear
112,394692,121816,121816,0.436066,0.436066,0.0,22.5,15.0,linear
113,395594,122199,122199,0.436834,0.436834,0.0,22.5,15.0,linear
114,394112,121813,121813,0.436367,0.436367,0.0,22.5,15.0,linear
115,395156,122004,122004,0.437154,0.437154,0.0,22.5,15.0,linear
116,394276,121690,121690,0.436947,0.436947,0.0,22.5,15.0,linear
117,394562,121961,121961,0.436566,0.436566,0.0,22.5,15.0,linear
118,394820,121887,121887,0.437044,0.437044,0.0,22.5,15.0,linear
119,394034,121599,121599,0.43654,0.43654,0.0,22.5,15.0,linear
120,394920,122389,122389,0.436619,0.436619,0.0,22.5,15.0,linear
121,394088,122421,122421,0.436711,0.436711,0.0,22.5,15.0,linear
122,394463,122125,122125,0.437246,0.437246,0.0,22.5,15.0,linear
123,394968,122484,122484,0.436741,0.436741,0.0,22.5,15.0,linear
124,394739,122474,122474,0.434907,0.434907,0.0,22.5,15.0,linear
125,396051,122601,122601,0.436311,0.436311,0.0,22.5,15.0,linear
126,396064,122403,122403,0.436865,0.436865,0.0,22.5,15.0,linear
127,395028,121993,121993,0.436968,0.436968,0.0,22.5,15.0,linear
128,394626,121892,121892,0.435907,0.435907,0.0,22.5,15.0,linear
129,394854,121883,121883,0.436875,0.436875,0.0,22.5,15.0,linear
130,394376,121534,121534,0.437085,0.437085,0.0,22.5,15.0,linear
131,394638,121870,121870,0.437632,0.437632,0.0,22.5,15.0,linear
132,394383,121622,121622,0.437911,0.437911,0.0,22.5,15.0,linear
133,395028,121764,121764,0.436978,0.436978,0.0,22.5,15.0,linear
134,395021,121664,121664,0.437667,0.437667,0.0,22.5,15.0,linear
135,395672,122282,122282,0.437588,0.437588,0.0,22.5,15.0,linear
136,394326,122270,122270,0.436125,0.436125,0.0,22.5,15.0,linear
137,395303,122490,122490,0.437714,0.437714,0.0,22.5,15.0,linear
138,393607,121393,121393,0.438785,0.438785,0.0,22.5,15.0,linear
139,393404,121274,121274,0.438268,0.438268,0.0,22.5,15.0,linear
140,393511,120922,120922,0.438664,0.438664,0.0,22.5,15.0,linear
141,393898,121475,121475,0.437893,0.437893,0.0,22.5,15.0,linear
142,393112,121230,121230,0.437457,0.437457,0.0,22.5,15.0,linear
143,393981,121848,121848,0.437625,0.437625,0.0,22.5,15.0,linear
144,393983,121752,121752,0.437465,0.437465,0.0,22.5,15.0,linear
145,394092,121946,121946,0.437703,0.437703,0.0,22.5,15.0,linear
146,393074,121644,121644,0.437657,0.437657,0.0,22.5,15.0,linear
147,392929,120966,120966,0.438285,0.438285,0.0,22.5,15.0,linear
148,393649,121004,121004,0.438798,0.438798,0.0,22.5,15.0,linear
149,393502,120782,120782,0.438699,0.438699,0.0,22.5,15.0,linear
150,394488,121002,121002,0.439138,0.439138,0.0,22.5,15.0,linear
151,393773,120917,120917,0.438898,0.438898,0.0,22.5,15.0,linear
152,393588,121208,121208,0.438002,0.438002,0.0,22.5,15.0,linear
153,393907,121017,121017,0.438773,0.438773,0.0,22.5,15.0,linear
154,393337,120974,120974,0.439118,0.439118,0.0,22.5,15.0,linear
155,393632,120993,120993,0.439127,0.439127,0.0,22.5,15.0,linear
156,393651,121302,121302,0.438857,0.438857,0.0,22.5,15.0,linear
157,393778,121249,121249,0.438018,0.438018,0.0,22.5,15.0,linear
158,394041,121299,121299,0.438108,0.438108,0.0,22.5,15.0,linear
159,394269,121488,121488,0.438505,0.438505,0.0,22.5,15.0,linear
160,394153,120981,120981,0.438806,0.438806,0.0,22.5,15.0,linear
161,393836,121143,121143,0.43868,0.43868,0.0,22.5,15.0,linear
162,393987,121142,121142,0.438622,0.438622,0.0,22.5,15.0,linear
163,392966,120622,120622,0.438125,0.438125,0.0,22.5,15.0,linear
164,393547,121017,121017,0.438285,0.438285,0.0,22.5,15.0,linear
165,393437,120874,120874,0.437895,0.437895,0.0,22.5,15.0,linear
166,393816,121191,121191,0.43799,0.43799,0.0,22.5,15.0,linear
167,394316,121712,121712,0.437894,0.437894,0.0,22.5,15.0,linear
168,394702,121971,121971,0.437354,0.437354,0.0,22.5,15.0,linear
169,393785,122071,122071,0.436584,0.436584,0.0,22.5,15.0,linear
170,394860,121954,121954,0.437402,0.437402,0.0,22.5,15.0,linear
171,394327,121637,121637,0.437725,0.437725,0.0,22.5,15.0,linear
172,394750,122036,122036,0.43799,0.43799,0.0,22.5,15.0,linear
173,394349,122069,122069,0.437773,0.437773,0.0,22.5,15.0,linear
174,393963,121607,121607,0.438169,0.438169,0.0,22.5,15.0,linear
175,393312,121725,121725,0.437557,0.437557,0.0,22.5,15.0,linear
176,393232,121329,121329,0.437989,0.437989,0.0,22.5,15.0,linear
177,393608,121090,121090,0.439899,0.439899,0.0,22.5,15.0,linear
178,393074,120993,120993,0.439373,0.439373,0.0,22.5,15.0,linear
179,393527,120822,120822,0.438833,0.438833,0.0,22.5,15.0,linear
180,393807,120802,120802,0.438643,0.438643,0.0,22.5,15.0,linear
181,393116,120868,120868,0.43844,0.43844,0.0,22.5,15.0,linear
182,393580,120828,120828,0.437969,0.437969,0.0,22.5,15.0,linear
183,393448,121249,121249,0.438433,0.438433,0.0,22.5,15.0,linear
184,392883,120871,120871,0.438062,0.438062,0.0,22.5,15.0,linear
185,393556,121072,121072,0.437331,0.437331,0.0,22.5,15.0,linear
186,393315,121065,121065,0.437918,0.437918,0.0,22.5,15.0,linear
187,393906,120981,120981,0.439098,0.439098,0.0,22.5,15.0,linear
188,393666,120573,120573,0.439987,0.439987,0.0,22.5,15.0,linear
189,393350,120387,120387,0.439702,0.439702,0.0,22.5,15.0,linear
190,392833,120576,120576,0.439704,0.439704,0.0,22.5,15.0,linear
191,392979,120492,120492,0.440079,0.440079,0.0,22.5,15.0,linear
192,392762,120759,120759,0.439319,0.439319,0.0,22.5,15.0,linear
193,392790,121077,121077,0.439226,0.439226,0.0,22.5,15.0,linear
194,393583,121414,121414,0.43814,0.43814,0.0,22.5,15.0,linear
195,393728,121486,121486,0.436848,0.436848,0.0,22.5,15.0,linear
196,394512,121550,121550,0.437646,0.437646,0.0,22.5,15.0,linear
197,393802,121556,121556,0.436762,0.436762,0.0,22.5,15.0,linear
198,393779,121502,121502,0.43627,0.43627,0.0,22.5,15.0,linear
199,394467,121672,121672,0.436766,0.436766,0.0,22.5,15.0,linear
200,394569,121555,121555,0.437732,0.437732,0.0,22.5,15.0,linear
201,394032,121797,121797,0.437047,0.437047,0.0,22.5,15.0,linear
202,394095,121758,121758,0.437283,0.437283,0.0,22.5,15.0,linear
203,394388,121906,121906,0.437537,0.437537,0.0,22.5,15.0,linear
204,394558,122011,122011,0.437833,0.437833,0.0,22.5,15.0,linear
205,395119,122244,122244,0.4385,0.4385,0.0,22.5,15.0,linear
206,394926,122061,122061,0.438991,0.438991,0.0,22.5,15.0,linear
207,393840,121833,121833,0.438762,0.438762,0.0,22.5,15.0,linear
208,393733,121633,121633,0.438612,0.438612,0.0,22.5,15.0,linear
209,393232,121373,121373,0.437981,0.437981,0.0,22.5,15.0,linear
210,393852,121396,121396,0.437839,0.437839,0.0,22.5,15.0,linear
211,393467,121347,121347,0.438644,0.438644,0.0,22.5,15.0,linear
212,393034,121101,121101,0.438949,0.438949,0.0,22.5,15.0,linear
213,392930,120928,120928,0.439147,0.439147,0.0,22.5,15.0,linear
214,392839,121133,121133,0.438972,0.438972,0.0,22.5,15.0,linear
215,393399,121058,121058,0.439491,0.439491,0.0,22.5,15.0,linear
216,393313,121144,121144,0.438597,0.438597,0.0,22.5,15.0,linear
217,394042,121616,121616,0.438533,0.438533,0.0,22.5,15.0,linear
218,394215,121935,121935,0.437717,0.437717,0.0,22.5,15.0,linear
219,394430,122267,122267,0.436741,0.436741,0.0,22.5,15.0,linear
220,394352,122100,122100,0.438062,0.438062,0.0,22.5,15.0,linear
221,392848,120963,120963,0.43812,0.43812,0.0,22.5,15.0,linear
222,393291,121432,121432,0.438427,0.438427,0.0,22.5,15.0,linear
223,392817,120611,120611,0.44019,0.44019,0.0,22.5,15.0,linear
224,392721,120810,120810,0.440406,0.440406,0.0,22.5,15.0,linear
225,392000,120013,120013,0.440609,0.440609,0.0,22.5,15.0,linear
226,391968,120026,120026,0.440201,0.440201,0.0,22.5,15.0,linear
227,392681,120432,120432,0.439642,0.439642,0.0,22.5,15.0,linear
228,392768,120779,120779,0.438804,0.438804,0.0,22.5,15.0,linear
229,393428,121176,121176,0.437921,0.437921,0.0,22.5,15.0,linear
230,394273,121557,121557,0.438065,0.438065,0.0,22.5,15.0,linear
231,394516,121948,121948,0.437842,0.437842,0.0,22.5,15.0,linear
232,394037,121583,121583,0.437863,0.437863,0.0,22.5,15.0,linear
