generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49289,49289,0.0,0.0,0.5,10.0,4.0,linear
2,78325,49350,49350,0.0,0.0,0.5,10.0,4.0,linear
3,78753,49696,49696,0.0,0.0,0.5,10.0,4.0,linear
4,79040,49920,49920,0.0,0.0,0.5,10.0,4.0,linear
5,78866,49824,49824,0.0,0.0,0.5,10.0,4.0,linear
6,79184,50362,50362,0.0,0.0,0.5,10.0,4.0,linear
7,78956,50318,50318,0.0,0.0,0.5,10.0,4.0,linear
8,78613,50214,50214,0.0,0.0,0.5,10.0,4.0,linear
9,78733,50079,50079,0.0,0.0,0.5,10.0,4.0,linear
10,78831,50103,50103,0.0,0.0,0.5,10.0,4.0,linear
11,78155,49720,49720,0.0,0.0,0.5,10.0,4.0,linear
12,138058,49503,49503,0.380633,0.401655,0.5,10.0,4.0,linear
13,165203,46156,46156,0.507265,0.550482,0.5,10.0,4.0,linear
14,159930,40467,40467,0.545604,0.619152,0.5,10.0,4.0,linear
15,154898,33982,33982,0.584939,0.691069,0.5,10.0,4.0,linear
16,150204,27362,27362,0.62193,0.755871,0.5,10.0,4.0,linear
17,144893,20840,20840,0.659238,0.813951,0.5,10.0,4.0,linear
18,139473,15226,15226,0.695455,0.859086,0.5,10.0,4.0,linear
19,133453,11117,11117,0.731136,0.891561,0.5,10.0,4.0,linear
20,125882,7893,7893,0.76829,0.917456,0.5,10.0,4.0,linear
21,118631,5584,5584,0.805052,0.93646,0.5,10.0,4.0,linear
22,112336,3909,3909,0.8423,0.953116,0.5,10.0,4.0,linear
23,106920,2626,2626,0.874569,0.9663,0.5,10.0,4.0,linear
24,102673,1755,1755,0.906199,0.976947,0.5,10.0,4.0,linear
25,99269,1113,1113,0.931927,0.984798,0.5,10.0,4.0,linear
26,96229,702,702,0.952475,0.990282,0.5,10.0,4.0,linear
27,93900,417,417,0.968596,0.994302,0.5,10.0,4.0,linear
28,92766,237,237,0.980133,0.996776,0.5,10.0,4.0,linear
29,91492,133,133,0.988082,0.99825,0.5,10.0,4.0,linear
30,91008,63,63,0.993179,0.999234,0.5,10.0,4.0,linear
31,90892,31,31,0.996292,0.999626,0.5,10.0,4.0,linear
32,90536,14,14,0.998223,0.999823,0.5,10.0,4.0,linear
33,90286,7,7,0.999026,0.999923,0.5,10.0,4.0,linear
34,90425,3,3,0.999458,0.999967,0.5,10.0,4.0,linear
35,90432,0,0,0.999784,1.0,0.5,10.0,4.0,linear

