generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49331,49331,0.0,0.0,0.0,16.0,12.0,linear
2,78273,49339,49339,0.0,0.0,0.0,16.0,12.0,linear
3,81517,51181,51181,0.0,0.0,0.0,16.0,12.0,linear
4,81667,51535,51535,0.0,0.0,0.0,16.0,12.0,linear
5,73719,47901,47901,0.0,0.0,0.0,16.0,12.0,linear
6,73757,47690,47690,0.0,0.0,0.0,16.0,12.0,linear
7,86641,53882,53882,0.0,0.0,0.0,16.0,12.0,linear
8,84061,52441,52441,0.0,0.0,0.0,16.0,12.0,linear
9,61999,41936,41936,0.0,0.0,0.0,16.0,12.0,linear
10,75528,48522,48522,0.0,0.0,0.0,16.0,12.0,linear
11,101821,60904,60904,0.0,0.0,0.0,16.0,12.0,linear
12,173260,48721,48721,0.55527,0.55527,0.0,16.0,12.0,linear
13,190110,34316,34316,0.623679,0.683279,0.0,16.0,12.0,linear
14,219770,40636,40636,0.615129,0.695032,0.0,16.0,12.0,linear
15,233067,40231,40231,0.625958,0.730707,0.0,16.0,12.0,linear
16,228439,32908,32908,0.64825,0.781506,0.0,16.0,12.0,linear
17,220777,26554,26554,0.673115,0.840083,0.0,16.0,12.0,linear
18,224942,22809,22809,0.685903,0.870832,0.0,16.0,12.0,linear
19,225724,18596,18596,0.695079,0.890908,0.0,16.0,12.0,linear
20,223127,14050,14050,0.707434,0.907131,0.0,16.0,12.0,linear
21,219707,11744,11744,0.72102,0.915126,0.0,16.0,12.0,linear
22,213767,10680,10680,0.732006,0.918712,0.0,16.0,12.0,linear
23,208082,9871,9871,0.741938,0.921744,0.0,16.0,12.0,linear
24,204159,9293,9293,0.751634,0.925599,0.0,16.0,12.0,linear
25,200481,8526,8526,0.759032,0.93034,0.0,16.0,12.0,linear
26,197826,7942,7942,0.768326,0.934605,0.0,16.0,12.0,linear
27,194724,7257,7257,0.776658,0.939687,0.0,16.0,12.0,linear
28,192482,6640,6640,0.786678,0.94272,0.0,16.0,12.0,linear
29,189279,6037,6037,0.795754,0.947283,0.0,16.0,12.0,linear
30,186490,5378,5378,0.806859,0.952077,0.0,16.0,12.0,linear
31,183586,4754,4754,0.817096,0.956581,0.0,16.0,12.0,linear
32,180406,4262,4262,0.828386,0.960453,0.0,16.0,12.0,linear
33,176932,3810,3810,0.840636,0.964533,0.0,16.0,12.0,linear
34,173750,3307,3307,0.853223,0.968848,0.0,16.0,12.0,linear
35,170680,2834,2834,0.865994,0.973015,0.0,16.0,12.0,linear
36,167821,2436,2436,0.878767,0.976595,0.0,16.0,12.0,linear
37,164964,2053,2053,0.890501,0.980097,0.0,16.0,12.0,linear
38,161669,1664,1664,0.903722,0.983148,0.0,16.0,12.0,linear
39,159797,1375,1375,0.915989,0.985975,0.0,16.0,12.0,linear
40,157117,1100,1100,0.928555,0.988501,0.0,16.0,12.0,linear
41,154943,870,870,0.940018,0.991303,0.0,16.0,12.0,linear
42,153669,675,675,0.950809,0.99369,0.0,16.0,12.0,linear
43,152234,476,476,0.96052,0.99548,0.0,16.0,12.0,linear
44,150311,318,318,0.968997,0.997262,0.0,16.0,12.0,linear
45,149012,201,201,0.977803,0.998253,0.0,16.0,12.0,linear
46,147657,131,131,0.985002,0.998939,0.0,16.0,12.0,linear
47,146424,65,65,0.989883,0.999532,0.0,16.0,12.0,linear
48,145799,29,29,0.99447,0.999795,0.0,16.0,12.0,linear
49,145243,10,10,0.997193,0.999931,0.0,16.0,12.0,linear
50,144243,2,2,0.998683,0.999986,0.0,16.0,12.0,linear
51,144321,0,0,0.999557,1.0,0.0,16.0,12.0,linear

