generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79099,49707,49707,0.0,0.0,0.0,3.0,10.0,linear
2,78721,49669,49669,0.0,0.0,0.0,3.0,10.0,linear
3,79510,50233,50233,0.0,0.0,0.0,3.0,10.0,linear
4,80208,50670,50670,0.0,0.0,0.0,3.0,10.0,linear
5,76401,48926,48926,0.0,0.0,0.0,3.0,10.0,linear
6,78413,49966,49966,0.0,0.0,0.0,3.0,10.0,linear
7,80541,51157,51157,0.0,0.0,0.0,3.0,10.0,linear
8,78539,49989,49989,0.0,0.0,0.0,3.0,10.0,linear
9,74548,47995,47995,0.0,0.0,0.0,3.0,10.0,linear
10,77817,49637,49637,0.0,0.0,0.0,3.0,10.0,linear
11,85567,53301,53301,0.0,0.0,0.0,3.0,10.0,linear
12,95879,49482,49482,0.120898,0.120898,0.0,3.0,10.0,linear
13,128756,61888,61888,0.14766,0.14766,0.0,3.0,10.0,linear
14,148155,72688,72688,0.133046,0.133046,0.0,3.0,10.0,linear
15,161781,81046,81046,0.126253,0.126253,0.0,3.0,10.0,linear
16,165934,86171,86171,0.126517,0.126517,0.0,3.0,10.0,linear
17,164127,87246,87246,0.129002,0.129002,0.0,3.0,10.0,linear
18,160544,86201,86201,0.130996,0.130996,0.0,3.0,10.0,linear
19,157234,84075,84075,0.132265,0.132265,0.0,3.0,10.0,linear
20,157270,83235,83235,0.130217,0.130217,0.0,3.0,10.0,linear
21,160203,84105,84105,0.128939,0.128939,0.0,3.0,10.0,linear
22,162068,84991,84991,0.128235,0.128235,0.0,3.0,10.0,linear
23,162034,85186,85186,0.128548,0.128548,0.0,3.0,10.0,linear
24,161618,85453,85453,0.129424,0.129424,0.0,3.0,10.0,linear
25,160533,85134,85134,0.130298,0.130298,0.0,3.0,10.0,linear
26,158903,84087,84087,0.131224,0.131224,0.0,3.0,10.0,linear
27,158868,83952,83952,0.130482,0.130482,0.0,3.0,10.0,linear
28,160183,84463,84463,0.130028,0.130028,0.0,3.0,10.0,linear
29,160603,84752,84752,0.128864,0.128864,0.0,3.0,10.0,linear
30,161103,84730,84730,0.128308,0.128308,0.0,3.0,10.0,linear
31,161764,85415,85415,0.128261,0.128261,0.0,3.0,10.0,linear
32,161469,85298,85298,0.128528,0.128528,0.0,3.0,10.0,linear
33,161567,85403,85403,0.129726,0.129726,0.0,3.0,10.0,linear
34,160764,84948,84948,0.129656,0.129656,0.0,3.0,10.0,linear
35,161973,85545,85545,0.128898,0.128898,0.0,3.0,10.0,linear
36,161826,85641,85641,0.129271,0.129271,0.0,3.0,10.0,linear
37,160693,84770,84770,0.12936,0.12936,0.0,3.0,10.0,linear
38,159406,84691,84691,0.129834,0.129834,0.0,3.0,10.0,linear
39,159653,84716,84716,0.129121,0.129121,0.0,3.0,10.0,linear
40,160642,85030,85030,0.12872,0.12872,0.0,3.0,10.0,linear
41,161253,85023,85023,0.128754,0.128754,0.0,3.0,10.0,linear
42,161568,85239,85239,0.128457,0.128457,0.0,3.0,10.0,linear
43,161402,85610,85610,0.128206,0.128206,0.0,3.0,10.0,linear
44,160953,85276,85276,0.129551,0.129551,0.0,3.0,10.0,linear
45,160553,84976,84976,0.12908,0.12908,0.0,3.0,10.0,linear
46,160322,84919,84919,0.129563,0.129563,0.0,3.0,10.0,linear
47,159167,84397,84397,0.128072,0.128072,0.0,3.0,10.0,linear
48,161638,85417,85417,0.129607,0.129607,0.0,3.0,10.0,linear
49,160678,84699,84699,0.129928,0.129928,0.0,3.0,10.0,linear
50,160129,84690,84690,0.129134,0.129134,0.0,3.0,10.0,linear
51,160645,85032,85032,0.129562,0.129562,0.0,3.0,10.0,linear
52,160709,85119,85119,0.129294,0.129294,0.0,3.0,10.0,linear
53,160741,85058,85058,0.129818,0.129818,0.0,3.0,10.0,linear
54,160625,84978,84978,0.129279,0.129279,0.0,3.0,10.0,linear
55,161572,85486,85486,0.129476,0.129476,0.0,3.0,10.0,linear
56,160373,85040,85040,0.129743,0.129743,0.0,3.0,10.0,linear
57,160141,84677,84677,0.129716,0.129716,0.0,3.0,10.0,linear
