generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49406,49406,0.0,0.0,0.5,0.0,13.0,linear
2,78239,49164,49164,0.0,0.0,0.5,0.0,13.0,linear
3,81117,50774,50774,0.0,0.0,0.5,0.0,13.0,linear
4,83151,52407,52407,0.0,0.0,0.5,0.0,13.0,linear
5,74722,48563,48563,0.0,0.0,0.5,0.0,13.0,linear
6,68344,45302,45302,0.0,0.0,0.5,0.0,13.0,linear
7,86231,53574,53574,0.0,0.0,0.5,0.0,13.0,linear
8,92390,56569,56569,0.0,0.0,0.5,0.0,13.0,linear
9,60121,41119,41119,0.0,0.0,0.5,0.0,13.0,linear
10,61461,42008,42008,0.0,0.0,0.5,0.0,13.0,linear
11,107673,64093,64093,0.0,0.0,0.5,0.0,13.0,linear
12,97479,58775,58775,0.0,0.0,0.5,0.0,13.0,linear
13,61153,42260,42260,0.0,0.0,0.5,0.0,13.0,linear
14,43610,34496,34496,0.0,0.0,0.5,0.0,13.0,linear
15,108725,64357,64357,0.0,0.0,0.5,0.0,13.0,linear
16,116794,67512,67512,0.0,0.0,0.5,0.0,13.0,linear
17,76087,48965,48965,0.0,0.0,0.5,0.0,13.0,linear
18,42849,36013,36013,0.0,0.0,0.5,0.0,13.0,linear
19,94117,59605,59605,0.0,0.0,0.5,0.0,13.0,linear
20,113029,66345,66345,0.0,0.0,0.5,0.0,13.0,linear
21,73410,46432,46432,0.0,0.0,0.5,0.0,13.0,linear
22,40864,33117,33117,0.0,0.0,0.5,0.0,13.0,linear
23,102016,62843,62843,0.0,0.0,0.5,0.0,13.0,linear
24,119894,70128,70128,0.0,0.0,0.5,0.0,13.0,linear
25,78765,49844,49844,0.0,0.0,0.5,0.0,13.0,linear
26,43253,35393,35393,0.0,0.0,0.5,0.0,13.0,linear
27,89858,57128,57128,0.0,0.0,0.5,0.0,13.0,linear
28,115836,67631,67631,0.0,0.0,0.5,0.0,13.0,linear
29,76159,47586,47586,0.0,0.0,0.5,0.0,13.0,linear
30,42590,33764,33764,0.0,0.0,0.5,0.0,13.0,linear
31,97450,60838,60838,0.0,0.0,0.5,0.0,13.0,linear
32,119331,69742,69742,0.0,0.0,0.5,0.0,13.0,linear
33,78854,49832,49832,0.0,0.0,0.5,0.0,13.0,linear
34,43399,35037,35037,0.0,0.0,0.5,0.0,13.0,linear
35,89417,56979,56979,0.0,0.0,0.5,0.0,13.0,linear
36,117179,68522,68522,0.0,0.0,0.5,0.0,13.0,linear
37,77105,48161,48161,0.0,0.0,0.5,0.0,13.0,linear
38,43300,34249,34249,0.0,0.0,0.5,0.0,13.0,linear
39,96336,60189,60189,0.0,0.0,0.5,0.0,13.0,linear
40,118563,69381,69381,0.0,0.0,0.5,0.0,13.0,linear
41,78232,49389,49389,0.0,0.0,0.5,0.0,13.0,linear
42,43157,34825,34825,0.0,0.0,0.5,0.0,13.0,linear

