generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49235,49235,0.0,0.0,0.0,3.0,8.0,linear
2,78210,49232,49232,0.0,0.0,0.0,3.0,8.0,linear
3,80819,50834,50834,0.0,0.0,0.0,3.0,8.0,linear
4,80774,51016,51016,0.0,0.0,0.0,3.0,8.0,linear
5,78160,49788,49788,0.0,0.0,0.0,3.0,8.0,linear
6,75273,48483,48483,0.0,0.0,0.0,3.0,8.0,linear
7,80768,51165,51165,0.0,0.0,0.0,3.0,8.0,linear
8,82246,51792,51792,0.0,0.0,0.0,3.0,8.0,linear
9,76403,49105,49105,0.0,0.0,0.0,3.0,8.0,linear
10,75094,48505,48505,0.0,0.0,0.0,3.0,8.0,linear
11,79037,50183,50183,0.0,0.0,0.0,3.0,8.0,linear
12,100320,51536,51536,0.121963,0.121963,0.0,3.0,8.0,linear
13,126117,60319,60319,0.15337,0.15337,0.0,3.0,8.0,linear
14,141773,69262,69262,0.142025,0.142025,0.0,3.0,8.0,linear
15,152761,76702,76702,0.13441,0.13441,0.0,3.0,8.0,linear
16,158263,81694,81694,0.130869,0.130869,0.0,3.0,8.0,linear
17,159573,83990,83990,0.130789,0.130789,0.0,3.0,8.0,linear
18,158821,84288,84288,0.132532,0.132532,0.0,3.0,8.0,linear
19,155388,82400,82400,0.135064,0.135064,0.0,3.0,8.0,linear
20,153857,81301,81301,0.134882,0.134882,0.0,3.0,8.0,linear
21,154670,81583,81583,0.134468,0.134468,0.0,3.0,8.0,linear
22,154954,81571,81571,0.134031,0.134031,0.0,3.0,8.0,linear
23,155602,81558,81558,0.13336,0.13336,0.0,3.0,8.0,linear
24,155745,81786,81786,0.132879,0.132879,0.0,3.0,8.0,linear
25,156846,82597,82597,0.133192,0.133192,0.0,3.0,8.0,linear
26,156354,82515,82515,0.133674,0.133674,0.0,3.0,8.0,linear
27,156347,82373,82373,0.132718,0.132718,0.0,3.0,8.0,linear
28,156221,82276,82276,0.133013,0.133013,0.0,3.0,8.0,linear
29,155839,81965,81965,0.133599,0.133599,0.0,3.0,8.0,linear
30,155448,81655,81655,0.132847,0.132847,0.0,3.0,8.0,linear
31,155842,82006,82006,0.13323,0.13323,0.0,3.0,8.0,linear
