generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49012,49012,0.0,0.0,0.5,10.0,15.0,linear
2,78223,49111,49111,0.0,0.0,0.5,10.0,15.0,linear
3,82636,51759,51759,0.0,0.0,0.5,10.0,15.0,linear
4,82844,52093,52093,0.0,0.0,0.5,10.0,15.0,linear
5,65932,44060,44060,0.0,0.0,0.5,10.0,15.0,linear
6,74939,48168,48168,0.0,0.0,0.5,10.0,15.0,linear
7,105129,62780,62780,0.0,0.0,0.5,10.0,15.0,linear
8,73760,47611,47611,0.0,0.0,0.5,10.0,15.0,linear
9,43737,33420,33420,0.0,0.0,0.5,10.0,15.0,linear
10,104098,63007,63007,0.0,0.0,0.5,10.0,15.0,linear
11,122101,71040,71040,0.0,0.0,0.5,10.0,15.0,linear
12,141719,52104,52104,0.424206,0.424206,0.5,10.0,15.0,linear
13,134504,36489,36489,0.517615,0.56017,0.5,10.0,15.0,linear
14,162533,44873,44873,0.466813,0.534841,0.5,10.0,15.0,linear
15,191635,51520,51520,0.500349,0.560505,0.5,10.0,15.0,linear
16,163468,36560,36560,0.55032,0.659523,0.5,10.0,15.0,linear
17,156503,30806,30806,0.572625,0.760854,0.5,10.0,15.0,linear
18,174403,28647,28647,0.594646,0.800096,0.5,10.0,15.0,linear
19,176018,23329,23329,0.594013,0.834215,0.5,10.0,15.0,linear
20,180541,18513,18513,0.60958,0.858624,0.5,10.0,15.0,linear
21,176185,15168,15168,0.619157,0.875694,0.5,10.0,15.0,linear
22,177700,14530,14530,0.626531,0.881016,0.5,10.0,15.0,linear
23,171499,13272,13272,0.632293,0.886654,0.5,10.0,15.0,linear
24,169640,12548,12548,0.639283,0.891889,0.5,10.0,15.0,linear
25,166541,11846,11846,0.646658,0.896718,0.5,10.0,15.0,linear
26,164027,11037,11037,0.652223,0.901853,0.5,10.0,15.0,linear
27,161794,10396,10396,0.657966,0.90516,0.5,10.0,15.0,linear
28,159079,9780,9780,0.66291,0.908415,0.5,10.0,15.0,linear
29,157568,9332,9332,0.669551,0.911872,0.5,10.0,15.0,linear
30,154699,8621,8621,0.674961,0.914824,0.5,10.0,15.0,linear
31,152661,8296,8296,0.680565,0.917431,0.5,10.0,15.0,linear
32,150583,7847,7847,0.686529,0.920796,0.5,10.0,15.0,linear
33,148556,7337,7337,0.693616,0.924279,0.5,10.0,15.0,linear
34,145686,6872,6872,0.701088,0.928203,0.5,10.0,15.0,linear
35,142946,6438,6438,0.707306,0.931769,0.5,10.0,15.0,linear
36,140879,6006,6006,0.715431,0.935322,0.5,10.0,15.0,linear
37,138232,5479,5479,0.724355,0.94042,0.5,10.0,15.0,linear
38,135704,4972,4972,0.734108,0.944607,0.5,10.0,15.0,linear
39,132977,4504,4504,0.744599,0.947898,0.5,10.0,15.0,linear
40,129754,4061,4061,0.754885,0.950984,0.5,10.0,15.0,linear
41,127032,3644,3644,0.766675,0.954902,0.5,10.0,15.0,linear
42,124075,3249,3249,0.780039,0.959961,0.5,10.0,15.0,linear
43,120771,2840,2840,0.792686,0.963811,0.5,10.0,15.0,linear
44,118255,2497,2497,0.806584,0.968379,0.5,10.0,15.0,linear
45,115136,2082,2082,0.821582,0.971925,0.5,10.0,15.0,linear
46,112760,1757,1757,0.840059,0.974583,0.5,10.0,15.0,linear
47,109315,1519,1519,0.853909,0.977891,0.5,10.0,15.0,linear
48,106887,1253,1253,0.869314,0.981634,0.5,10.0,15.0,linear
49,104940,1011,1011,0.885597,0.984739,0.5,10.0,15.0,linear
50,102506,811,811,0.901334,0.987631,0.5,10.0,15.0,linear
51,100674,650,650,0.917237,0.989862,0.5,10.0,15.0,linear
52,98528,493,493,0.932003,0.991909,0.5,10.0,15.0,linear
53,96758,365,365,0.94635,0.994165,0.5,10.0,15.0,linear
54,94859,246,246,0.956779,0.995435,0.5,10.0,15.0,linear
55,94033,216,216,0.966503,0.996196,0.5,10.0,15.0,linear
56,93191,167,167,0.973477,0.997337,0.5,10.0,15.0,linear
57,92475,108,108,0.979121,0.998084,0.5,10.0,15.0,linear
58,91999,78,78,0.984745,0.998816,0.5,10.0,15.0,linear
59,91411,44,44,0.989182,0.999424,0.5,10.0,15.0,linear
60,91196,30,30,0.993555,0.999639,0.5,10.0,15.0,linear
61,90542,10,10,0.99583,0.99989,0.5,10.0,15.0,linear
62,90561,3,3,0.997728,0.999967,0.5,10.0,15.0,linear
63,90268,1,1,0.998876,0.999989,0.5,10.0,15.0,linear
64,90348,0,0,0.999496,1.0,0.5,10.0,15.0,linear

