generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49006,49006,0.0,0.0,0.0,8.0,11.0,linear
2,78176,49119,49119,0.0,0.0,0.0,8.0,11.0,linear
3,82625,51384,51384,0.0,0.0,0.0,8.0,11.0,linear
4,82717,51755,51755,0.0,0.0,0.0,8.0,11.0,linear
5,73751,47677,47677,0.0,0.0,0.0,8.0,11.0,linear
6,75601,48772,48772,0.0,0.0,0.0,8.0,11.0,linear
7,85580,53318,53318,0.0,0.0,0.0,8.0,11.0,linear
8,79936,50281,50281,0.0,0.0,0.0,8.0,11.0,linear
9,65797,43656,43656,0.0,0.0,0.0,8.0,11.0,linear
10,81243,51093,51093,0.0,0.0,0.0,8.0,11.0,linear
11,95643,58110,58110,0.0,0.0,0.0,8.0,11.0,linear
12,120463,46818,46818,0.386676,0.393073,0.0,8.0,11.0,linear
13,120462,35143,35143,0.457473,0.522959,0.0,8.0,11.0,linear
14,151586,43961,43961,0.44896,0.536689,0.0,8.0,11.0,linear
15,162069,43795,43795,0.475131,0.581471,0.0,8.0,11.0,linear
16,151120,35698,35698,0.509363,0.659685,0.0,8.0,11.0,linear
17,146862,30853,30853,0.541073,0.7302,0.0,8.0,11.0,linear
18,150681,27562,27562,0.55624,0.769379,0.0,8.0,11.0,linear
19,153237,23581,23581,0.565538,0.794222,0.0,8.0,11.0,linear
20,151965,19555,19555,0.575704,0.813175,0.0,8.0,11.0,linear
21,151689,18125,18125,0.580547,0.818615,0.0,8.0,11.0,linear
22,150374,17966,17966,0.582382,0.818457,0.0,8.0,11.0,linear
23,149410,17624,17624,0.58227,0.817392,0.0,8.0,11.0,linear
24,148547,17691,17691,0.582822,0.816343,0.0,8.0,11.0,linear
25,147606,17730,17730,0.583073,0.81581,0.0,8.0,11.0,linear
26,147452,17705,17705,0.583858,0.81701,0.0,8.0,11.0,linear
27,147459,17539,17539,0.584072,0.817968,0.0,8.0,11.0,linear
28,148169,17627,17627,0.584555,0.817948,0.0,8.0,11.0,linear
29,147337,17473,17473,0.58551,0.820012,0.0,8.0,11.0,linear
30,147891,17454,17454,0.586864,0.820846,0.0,8.0,11.0,linear
31,147554,17252,17252,0.587936,0.822586,0.0,8.0,11.0,linear
32,146880,16914,16914,0.589118,0.824524,0.0,8.0,11.0,linear
33,146683,16649,16649,0.589576,0.824833,0.0,8.0,11.0,linear
34,146219,16470,16470,0.59035,0.82453,0.0,8.0,11.0,linear
35,146160,16493,16493,0.590808,0.825551,0.0,8.0,11.0,linear
36,145801,16500,16500,0.5913,0.825367,0.0,8.0,11.0,linear
37,145553,16471,16471,0.592705,0.826262,0.0,8.0,11.0,linear
38,144773,16464,16464,0.591375,0.82615,0.0,8.0,11.0,linear
39,145074,16416,16416,0.593192,0.828521,0.0,8.0,11.0,linear
40,144974,16286,16286,0.59378,0.828879,0.0,8.0,11.0,linear
41,144532,16108,16108,0.594061,0.827905,0.0,8.0,11.0,linear
42,144522,16142,16142,0.593943,0.82769,0.0,8.0,11.0,linear
43,144178,16075,16075,0.59225,0.825512,0.0,8.0,11.0,linear
44,144658,16373,16373,0.591224,0.823762,0.0,8.0,11.0,linear
45,144780,16417,16417,0.591546,0.824595,0.0,8.0,11.0,linear
46,144665,16498,16498,0.591694,0.825521,0.0,8.0,11.0,linear
47,145101,16570,16570,0.591297,0.824372,0.0,8.0,11.0,linear
48,145115,16671,16671,0.591709,0.825704,0.0,8.0,11.0,linear
49,144804,16480,16480,0.591703,0.826864,0.0,8.0,11.0,linear
50,145004,16163,16163,0.593552,0.827873,0.0,8.0,11.0,linear
51,145028,16150,16150,0.593894,0.827912,0.0,8.0,11.0,linear
52,145082,16265,16265,0.593375,0.826357,0.0,8.0,11.0,linear
53,144819,16248,16248,0.592426,0.825509,0.0,8.0,11.0,linear
54,144890,16315,16315,0.593776,0.827611,0.0,8.0,11.0,linear
55,144832,16136,16136,0.5947,0.829392,0.0,8.0,11.0,linear
56,144472,16135,16135,0.594341,0.829188,0.0,8.0,11.0,linear
57,144231,16006,16006,0.595373,0.830158,0.0,8.0,11.0,linear
58,144016,16043,16043,0.59494,0.829931,0.0,8.0,11.0,linear
59,144107,15970,15970,0.595667,0.831461,0.0,8.0,11.0,linear
60,143989,15659,15659,0.596614,0.831941,0.0,8.0,11.0,linear
61,143536,15613,15613,0.598241,0.8333,0.0,8.0,11.0,linear
62,142835,15401,15401,0.598349,0.832479,0.0,8.0,11.0,linear
63,143100,15552,15552,0.597948,0.83095,0.0,8.0,11.0,linear
64,142662,15582,15582,0.59727,0.831253,0.0,8.0,11.0,linear
65,143132,15641,15641,0.597432,0.830787,0.0,8.0,11.0,linear
66,143051,15633,15633,0.597081,0.830074,0.0,8.0,11.0,linear
67,143029,15716,15716,0.597274,0.830631,0.0,8.0,11.0,linear
68,142946,15725,15725,0.597953,0.831847,0.0,8.0,11.0,linear
69,142640,15534,15534,0.597687,0.83363,0.0,8.0,11.0,linear
70,143307,15519,15519,0.599157,0.83416,0.0,8.0,11.0,linear
71,142883,15349,15349,0.599393,0.83375,0.0,8.0,11.0,linear
72,142520,15517,15517,0.598509,0.832614,0.0,8.0,11.0,linear
73,142720,15518,15518,0.598638,0.833216,0.0,8.0,11.0,linear
74,142715,15556,15556,0.597469,0.831225,0.0,8.0,11.0,linear
75,142980,15598,15598,0.596494,0.830161,0.0,8.0,11.0,linear
76,143250,15810,15810,0.595829,0.829493,0.0,8.0,11.0,linear
77,143202,15772,15772,0.596359,0.829239,0.0,8.0,11.0,linear
78,143388,15887,15887,0.595863,0.830044,0.0,8.0,11.0,linear
79,144079,15744,15744,0.597144,0.831215,0.0,8.0,11.0,linear
80,143879,15761,15761,0.5974,0.831858,0.0,8.0,11.0,linear
81,143076,15491,15491,0.597398,0.832112,0.0,8.0,11.0,linear
82,143209,15543,15543,0.598786,0.834088,0.0,8.0,11.0,linear
83,143558,15424,15424,0.599899,0.834128,0.0,8.0,11.0,linear
84,142789,15420,15420,0.59972,0.834394,0.0,8.0,11.0,linear
85,142405,15235,15235,0.599847,0.834317,0.0,8.0,11.0,linear
86,142411,15204,15204,0.599838,0.83358,0.0,8.0,11.0,linear
87,142202,15122,15122,0.601211,0.835747,0.0,8.0,11.0,linear
88,141957,14967,14967,0.60183,0.837001,0.0,8.0,11.0,linear
89,141874,14889,14889,0.602575,0.837154,0.0,8.0,11.0,linear
90,141527,14702,14702,0.603756,0.839048,0.0,8.0,11.0,linear
91,141383,14796,14796,0.602944,0.837392,0.0,8.0,11.0,linear
92,141243,14822,14822,0.603001,0.836884,0.0,8.0,11.0,linear
93,141092,14935,14935,0.602991,0.837015,0.0,8.0,11.0,linear
94,141334,14983,14983,0.602179,0.835312,0.0,8.0,11.0,linear
95,141490,15106,15106,0.601946,0.834071,0.0,8.0,11.0,linear
96,141097,15111,15111,0.602227,0.835134,0.0,8.0,11.0,linear
97,141482,14996,14996,0.601837,0.836339,0.0,8.0,11.0,linear
98,141931,14997,14997,0.601066,0.835351,0.0,8.0,11.0,linear
99,141560,15020,15020,0.600843,0.834796,0.0,8.0,11.0,linear
100,141520,15242,15242,0.5995,0.831934,0.0,8.0,11.0,linear
101,142067,15279,15279,0.600048,0.831958,0.0,8.0,11.0,linear
102,142233,15469,15469,0.599772,0.831954,0.0,8.0,11.0,linear
103,142173,15403,15403,0.600695,0.833743,0.0,8.0,11.0,linear
104,142367,15177,15177,0.601109,0.836066,0.0,8.0,11.0,linear
105,142269,15091,15091,0.601547,0.835938,0.0,8.0,11.0,linear
106,142163,15056,15056,0.602238,0.836625,0.0,8.0,11.0,linear
107,141651,14966,14966,0.601917,0.836323,0.0,8.0,11.0,linear
108,141461,14975,14975,0.601997,0.83604,0.0,8.0,11.0,linear
109,142021,15004,15004,0.603489,0.836704,0.0,8.0,11.0,linear
110,141168,14917,14917,0.603926,0.838591,0.0,8.0,11.0,linear
111,141113,14735,14735,0.603861,0.838788,0.0,8.0,11.0,linear
112,141433,14776,14776,0.604392,0.838564,0.0,8.0,11.0,linear
113,140759,14699,14699,0.60472,0.838107,0.0,8.0,11.0,linear
114,140150,14784,14784,0.603959,0.837348,0.0,8.0,11.0,linear
115,140595,14836,14836,0.603441,0.836161,0.0,8.0,11.0,linear
116,141249,14865,14865,0.603193,0.836754,0.0,8.0,11.0,linear
117,141333,14774,14774,0.604381,0.839526,0.0,8.0,11.0,linear
118,140977,14635,14635,0.604367,0.839527,0.0,8.0,11.0,linear
119,141203,14664,14664,0.604601,0.839003,0.0,8.0,11.0,linear
120,141157,14590,14590,0.604327,0.838256,0.0,8.0,11.0,linear
121,140445,14815,14815,0.601913,0.835323,0.0,8.0,11.0,linear
122,140511,15077,15077,0.60061,0.833043,0.0,8.0,11.0,linear
123,141027,15201,15201,0.600677,0.833784,0.0,8.0,11.0,linear
124,141275,15233,15233,0.600016,0.834499,0.0,8.0,11.0,linear
125,142221,15358,15358,0.599263,0.83291,0.0,8.0,11.0,linear
126,142566,15499,15499,0.599278,0.832185,0.0,8.0,11.0,linear
127,142168,15492,15492,0.599446,0.832344,0.0,8.0,11.0,linear
128,142703,15391,15391,0.599099,0.831536,0.0,8.0,11.0,linear
129,143061,15600,15600,0.598293,0.831344,0.0,8.0,11.0,linear
130,142775,15487,15487,0.599041,0.833694,0.0,8.0,11.0,linear
131,142601,15455,15455,0.59907,0.833931,0.0,8.0,11.0,linear
132,143041,15485,15485,0.599878,0.834638,0.0,8.0,11.0,linear
133,142469,15431,15431,0.599852,0.835248,0.0,8.0,11.0,linear
134,142634,15292,15292,0.601591,0.836863,0.0,8.0,11.0,linear
135,142152,15023,15023,0.601682,0.838094,0.0,8.0,11.0,linear
136,142564,14948,14948,0.602246,0.837758,0.0,8.0,11.0,linear
137,141801,14844,14844,0.603041,0.839034,0.0,8.0,11.0,linear
138,141579,14513,14513,0.604225,0.839329,0.0,8.0,11.0,linear
139,141482,14599,14599,0.606212,0.838704,0.0,8.0,11.0,linear
140,140568,14698,14698,0.604355,0.838008,0.0,8.0,11.0,linear
141,140704,14716,14716,0.605273,0.839221,0.0,8.0,11.0,linear
142,140477,14589,14589,0.60493,0.839346,0.0,8.0,11.0,linear
143,140862,14735,14735,0.606491,0.842133,0.0,8.0,11.0,linear
144,140413,14429,14429,0.606833,0.84315,0.0,8.0,11.0,linear
145,140460,14417,14417,0.606491,0.842054,0.0,8.0,11.0,linear
146,140610,14523,14523,0.606072,0.840141,0.0,8.0,11.0,linear
147,140481,14498,14498,0.605351,0.838925,0.0,8.0,11.0,linear
148,140556,14432,14432,0.605517,0.837902,0.0,8.0,11.0,linear
149,140019,14413,14413,0.60385,0.835887,0.0,8.0,11.0,linear
150,140668,14743,14743,0.604418,0.836698,0.0,8.0,11.0,linear
151,140341,14696,14696,0.60284,0.836445,0.0,8.0,11.0,linear
152,141123,14708,14708,0.602553,0.83548,0.0,8.0,11.0,linear
153,141356,14921,14921,0.602774,0.835636,0.0,8.0,11.0,linear
154,141288,14925,14925,0.6012,0.83542,0.0,8.0,11.0,linear
155,141312,15045,15045,0.601148,0.834049,0.0,8.0,11.0,linear
156,141301,15085,15085,0.602489,0.83579,0.0,8.0,11.0,linear
157,141332,15091,15091,0.602966,0.836617,0.0,8.0,11.0,linear
158,141518,14909,14909,0.603503,0.839202,0.0,8.0,11.0,linear
159,141837,14815,14815,0.603941,0.838768,0.0,8.0,11.0,linear
160,141775,14953,14953,0.603261,0.837467,0.0,8.0,11.0,linear
