generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49214,49214,0.0,0.0,0.0,21.0,14.0,linear
2,78645,49573,49573,0.0,0.0,0.0,21.0,14.0,linear
3,83109,52098,52098,0.0,0.0,0.0,21.0,14.0,linear
4,76040,48948,48948,0.0,0.0,0.0,21.0,14.0,linear
5,70877,46410,46410,0.0,0.0,0.0,21.0,14.0,linear
6,86417,53692,53692,0.0,0.0,0.0,21.0,14.0,linear
7,89879,55207,55207,0.0,0.0,0.0,21.0,14.0,linear
8,58031,39875,39875,0.0,0.0,0.0,21.0,14.0,linear
9,67966,44918,44918,0.0,0.0,0.0,21.0,14.0,linear
10,112641,66373,66373,0.0,0.0,0.0,21.0,14.0,linear
11,83107,51964,51964,0.0,0.0,0.0,21.0,14.0,linear
12,175583,36574,36574,0.493961,0.493961,0.0,21.0,14.0,linear
13,294328,64427,64427,0.547555,0.547555,0.0,21.0,14.0,linear
14,316217,74544,74544,0.474832,0.474832,0.0,21.0,14.0,linear
15,356546,95292,95292,0.452348,0.452348,0.0,21.0,14.0,linear
16,359168,102253,102253,0.444097,0.444097,0.0,21.0,14.0,linear
17,370974,112800,112800,0.441275,0.441275,0.0,21.0,14.0,linear
18,366401,113937,113937,0.437985,0.437985,0.0,21.0,14.0,linear
19,368403,114208,114208,0.438697,0.438697,0.0,21.0,14.0,linear
20,367645,114040,114040,0.437775,0.437775,0.0,21.0,14.0,linear
21,367145,112901,112901,0.437638,0.437638,0.0,21.0,14.0,linear
22,367805,113615,113615,0.438521,0.438521,0.0,21.0,14.0,linear
23,367637,113113,113113,0.438879,0.438879,0.0,21.0,14.0,linear
24,368524,113945,113945,0.437379,0.437379,0.0,21.0,14.0,linear
25,368118,113476,113476,0.437733,0.437733,0.0,21.0,14.0,linear
26,367552,113515,113515,0.437074,0.437074,0.0,21.0,14.0,linear
27,367880,113787,113787,0.436627,0.436627,0.0,21.0,14.0,linear
28,368625,114204,114204,0.436547,0.436547,0.0,21.0,14.0,linear
29,368886,114391,114391,0.43496,0.43496,0.0,21.0,14.0,linear
30,370219,114811,114811,0.435495,0.435495,0.0,21.0,14.0,linear
31,369193,114582,114582,0.434371,0.434371,0.0,21.0,14.0,linear
32,370009,114776,114776,0.435455,0.435455,0.0,21.0,14.0,linear
33,368491,114667,114667,0.43516,0.43516,0.0,21.0,14.0,linear
34,369185,114504,114504,0.436748,0.436748,0.0,21.0,14.0,linear
35,368841,114339,114339,0.436847,0.436847,0.0,21.0,14.0,linear
36,368971,114009,114009,0.437405,0.437405,0.0,21.0,14.0,linear
37,368319,113596,113596,0.436556,0.436556,0.0,21.0,14.0,linear
38,368642,113842,113842,0.437272,0.437272,0.0,21.0,14.0,linear
39,368875,113551,113551,0.43683,0.43683,0.0,21.0,14.0,linear
40,369627,114245,114245,0.436297,0.436297,0.0,21.0,14.0,linear
41,369250,114385,114385,0.435447,0.435447,0.0,21.0,14.0,linear
42,369737,114865,114865,0.435526,0.435526,0.0,21.0,14.0,linear
43,369090,114355,114355,0.435862,0.435862,0.0,21.0,14.0,linear
44,369816,114319,114319,0.436318,0.436318,0.0,21.0,14.0,linear
45,368750,114090,114090,0.43665,0.43665,0.0,21.0,14.0,linear
46,368337,113782,113782,0.435596,0.435596,0.0,21.0,14.0,linear
