generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49270,49270,0.0,0.0,0.0,24.0,15.0,linear
2,78081,49149,49149,0.0,0.0,0.0,24.0,15.0,linear
3,83390,52125,52125,0.0,0.0,0.0,24.0,15.0,linear
4,81215,51368,51368,0.0,0.0,0.0,24.0,15.0,linear
5,65686,43765,43765,0.0,0.0,0.0,24.0,15.0,linear
6,81314,51163,51163,0.0,0.0,0.0,24.0,15.0,linear
7,101617,61141,61141,0.0,0.0,0.0,24.0,15.0,linear
8,67941,44967,44967,0.0,0.0,0.0,24.0,15.0,linear
9,39184,31067,31067,0.0,0.0,0.0,24.0,15.0,linear
10,115983,67792,67792,0.0,0.0,0.0,24.0,15.0,linear
11,126040,72488,72488,0.0,0.0,0.0,24.0,15.0,linear
12,228273,53488,53488,0.522697,0.522697,0.0,24.0,15.0,linear
13,309641,62041,62041,0.566547,0.566547,0.0,24.0,15.0,linear
14,351402,82642,82642,0.510845,0.510845,0.0,24.0,15.0,linear
15,381738,97162,97162,0.475307,0.475307,0.0,24.0,15.0,linear
16,395400,105919,105919,0.467478,0.467478,0.0,24.0,15.0,linear
17,401551,114108,114108,0.468735,0.468735,0.0,24.0,15.0,linear
18,398644,116678,116678,0.463878,0.463878,0.0,24.0,15.0,linear
19,400204,117697,117697,0.465273,0.465273,0.0,24.0,15.0,linear
20,398633,116345,116345,0.463943,0.463943,0.0,24.0,15.0,linear
21,400682,116354,116354,0.465066,0.465066,0.0,24.0,15.0,linear
22,398991,115903,115903,0.464222,0.464222,0.0,24.0,15.0,linear
23,400702,116856,116856,0.464375,0.464375,0.0,24.0,15.0,linear
24,399590,116862,116862,0.463528,0.463528,0.0,24.0,15.0,linear
25,399590,116636,116636,0.464821,0.464821,0.0,24.0,15.0,linear
26,398554,116178,116178,0.464848,0.464848,0.0,24.0,15.0,linear
27,399607,116676,116676,0.464836,0.464836,0.0,24.0,15.0,linear
28,399904,116635,116635,0.465466,0.465466,0.0,24.0,15.0,linear
29,399229,116187,116187,0.465812,0.465812,0.0,24.0,15.0,linear
30,398846,116112,116112,0.465644,0.465644,0.0,24.0,15.0,linear
31,398857,116061,116061,0.465519,0.465519,0.0,24.0,15.0,linear
32,398874,115592,115592,0.466457,0.466457,0.0,24.0,15.0,linear
33,398706,115391,115391,0.466522,0.466522,0.0,24.0,15.0,linear
34,397566,114847,114847,0.466424,0.466424,0.0,24.0,15.0,linear
35,398784,115479,115479,0.467757,0.467757,0.0,24.0,15.0,linear
36,396970,114979,114979,0.466523,0.466523,0.0,24.0,15.0,linear
37,397263,115124,115124,0.466167,0.466167,0.0,24.0,15.0,linear
38,397776,115193,115193,0.466433,0.466433,0.0,24.0,15.0,linear
39,398590,115321,115321,0.466504,0.466504,0.0,24.0,15.0,linear
40,398149,115398,115398,0.466618,0.466618,0.0,24.0,15.0,linear
41,398032,115326,115326,0.467355,0.467355,0.0,24.0,15.0,linear
42,397993,115142,115142,0.467234,0.467234,0.0,24.0,15.0,linear
43,397809,115307,115307,0.467003,0.467003,0.0,24.0,15.0,linear
44,398286,115543,115543,0.466996,0.466996,0.0,24.0,15.0,linear
45,397930,115347,115347,0.467506,0.467506,0.0,24.0,15.0,linear
46,396843,115392,115392,0.467663,0.467663,0.0,24.0,15.0,linear
47,397088,115343,115343,0.466928,0.466928,0.0,24.0,15.0,linear
48,397312,115508,115508,0.468947,0.468947,0.0,24.0,15.0,linear
49,396195,115099,115099,0.467774,0.467774,0.0,24.0,15.0,linear
50,397688,115398,115398,0.467879,0.467879,0.0,24.0,15.0,linear
51,396679,114808,114808,0.467903,0.467903,0.0,24.0,15.0,linear
52,396324,114476,114476,0.467178,0.467178,0.0,24.0,15.0,linear
53,396683,114765,114765,0.46805,0.46805,0.0,24.0,15.0,linear
54,397369,115288,115288,0.46887,0.46887,0.0,24.0,15.0,linear
55,396841,115044,115044,0.468581,0.468581,0.0,24.0,15.0,linear
56,396707,114785,114785,0.468042,0.468042,0.0,24.0,15.0,linear
57,397124,114823,114823,0.46782,0.46782,0.0,24.0,15.0,linear
58,396576,115200,115200,0.467692,0.467692,0.0,24.0,15.0,linear
59,396770,114850,114850,0.467994,0.467994,0.0,24.0,15.0,linear
60,396611,114970,114970,0.468638,0.468638,0.0,24.0,15.0,linear
61,395306,114295,114295,0.468528,0.468528,0.0,24.0,15.0,linear
62,396199,114512,114512,0.468878,0.468878,0.0,24.0,15.0,linear
63,396196,114306,114306,0.46885,0.46885,0.0,24.0,15.0,linear
64,396447,114103,114103,0.470292,0.470292,0.0,24.0,15.0,linear
