generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49193,49193,0.0,0.0,0.0,13.0,3.0,linear
2,78185,49028,49028,0.0,0.0,0.0,13.0,3.0,linear
3,78373,49225,49225,0.0,0.0,0.0,13.0,3.0,linear
4,78291,49430,49430,0.0,0.0,0.0,13.0,3.0,linear
5,78936,50044,50044,0.0,0.0,0.0,13.0,3.0,linear
6,78684,49987,49987,0.0,0.0,0.0,13.0,3.0,linear
7,78396,49893,49893,0.0,0.0,0.0,13.0,3.0,linear
8,78602,50252,50252,0.0,0.0,0.0,13.0,3.0,linear
9,78825,50345,50345,0.0,0.0,0.0,13.0,3.0,linear
10,78756,50247,50247,0.0,0.0,0.0,13.0,3.0,linear
11,78434,50096,50096,0.0,0.0,0.0,13.0,3.0,linear
12,156624,49957,49957,0.442546,0.462344,0.0,13.0,3.0,linear
13,191878,46118,46118,0.571165,0.610394,0.0,13.0,3.0,linear
14,185747,40146,40146,0.608682,0.675143,0.0,13.0,3.0,linear
15,179913,33088,33088,0.649131,0.741246,0.0,13.0,3.0,linear
16,173465,25760,25760,0.688979,0.80152,0.0,13.0,3.0,linear
17,166743,18898,18898,0.728511,0.853647,0.0,13.0,3.0,linear
18,159090,12986,12986,0.768426,0.894037,0.0,13.0,3.0,linear
19,151857,8818,8818,0.807318,0.923433,0.0,13.0,3.0,linear
20,144441,5890,5890,0.846512,0.944527,0.0,13.0,3.0,linear
21,137199,3954,3954,0.881348,0.960382,0.0,13.0,3.0,linear
22,131635,2515,2515,0.91288,0.973323,0.0,13.0,3.0,linear
23,127584,1675,1675,0.937992,0.982062,0.0,13.0,3.0,linear
24,124269,1089,1089,0.956575,0.98847,0.0,13.0,3.0,linear
25,122007,651,651,0.970798,0.99316,0.0,13.0,3.0,linear
26,120234,377,377,0.98169,0.996108,0.0,13.0,3.0,linear
27,119316,201,201,0.988671,0.997916,0.0,13.0,3.0,linear
28,118299,98,98,0.99349,0.99898,0.0,13.0,3.0,linear
29,117934,53,53,0.996545,0.999458,0.0,13.0,3.0,linear
30,117399,26,26,0.998123,0.999753,0.0,13.0,3.0,linear
31,117088,12,12,0.999031,0.99988,0.0,13.0,3.0,linear
32,117473,7,7,0.999549,0.99994,0.0,13.0,3.0,linear
33,117327,3,3,0.999787,0.999974,0.0,13.0,3.0,linear
34,117197,1,1,0.999898,0.999991,0.0,13.0,3.0,linear
35,117038,0,0,0.999962,1.0,0.0,13.0,3.0,linear

