generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49496,49496,0.0,0.0,0.0,7.0,7.0,linear
2,78114,49362,49362,0.0,0.0,0.0,7.0,7.0,linear
3,79716,50196,50196,0.0,0.0,0.0,7.0,7.0,linear
4,81340,51349,51349,0.0,0.0,0.0,7.0,7.0,linear
5,78466,50127,50127,0.0,0.0,0.0,7.0,7.0,linear
6,75917,48998,48998,0.0,0.0,0.0,7.0,7.0,linear
7,78430,50117,50117,0.0,0.0,0.0,7.0,7.0,linear
8,79089,50361,50361,0.0,0.0,0.0,7.0,7.0,linear
9,78182,49720,49720,0.0,0.0,0.0,7.0,7.0,linear
10,78160,49737,49737,0.0,0.0,0.0,7.0,7.0,linear
11,78802,50017,50017,0.0,0.0,0.0,7.0,7.0,linear
12,122088,50615,50615,0.300879,0.321894,0.0,7.0,7.0,linear
13,139474,47297,47297,0.422757,0.468502,0.0,7.0,7.0,linear
14,133116,41620,41620,0.457907,0.541381,0.0,7.0,7.0,linear
15,130855,36296,36296,0.490191,0.617168,0.0,7.0,7.0,linear
16,132326,31138,31138,0.519666,0.682095,0.0,7.0,7.0,linear
17,132053,25869,25869,0.544435,0.73736,0.0,7.0,7.0,linear
18,130989,21391,21391,0.565533,0.776446,0.0,7.0,7.0,linear
19,128255,18397,18397,0.582098,0.801024,0.0,7.0,7.0,linear
20,125465,16046,16046,0.595848,0.815836,0.0,7.0,7.0,linear
21,121448,14265,14265,0.60931,0.827515,0.0,7.0,7.0,linear
22,117870,12706,12706,0.621726,0.837296,0.0,7.0,7.0,linear
23,114397,11867,11867,0.633011,0.842255,0.0,7.0,7.0,linear
24,110594,10893,10893,0.644089,0.849898,0.0,7.0,7.0,linear
25,107816,10077,10077,0.655795,0.857093,0.0,7.0,7.0,linear
26,105013,9256,9256,0.668415,0.867558,0.0,7.0,7.0,linear
27,102381,8291,8291,0.680447,0.87875,0.0,7.0,7.0,linear
28,100537,7471,7471,0.694958,0.886304,0.0,7.0,7.0,linear
29,97143,6746,6746,0.707569,0.893969,0.0,7.0,7.0,linear
30,94469,6061,6061,0.720178,0.90122,0.0,7.0,7.0,linear
31,92394,5405,5405,0.736021,0.909113,0.0,7.0,7.0,linear
32,89582,4793,4793,0.750568,0.916562,0.0,7.0,7.0,linear
33,87113,4256,4256,0.763636,0.923118,0.0,7.0,7.0,linear
34,84984,3786,3786,0.779999,0.930268,0.0,7.0,7.0,linear
35,82811,3268,3268,0.797314,0.938227,0.0,7.0,7.0,linear
36,80369,2809,2809,0.813628,0.944461,0.0,7.0,7.0,linear
37,78577,2428,2428,0.832017,0.952185,0.0,7.0,7.0,linear
38,76491,2031,2031,0.848761,0.959733,0.0,7.0,7.0,linear
39,74403,1615,1615,0.866842,0.966412,0.0,7.0,7.0,linear
40,73299,1341,1341,0.885697,0.97304,0.0,7.0,7.0,linear
41,71387,1026,1026,0.901761,0.978388,0.0,7.0,7.0,linear
42,69658,779,779,0.919951,0.983203,0.0,7.0,7.0,linear
43,68482,538,538,0.936698,0.987737,0.0,7.0,7.0,linear
44,67105,400,400,0.952438,0.990885,0.0,7.0,7.0,linear
45,65930,287,287,0.964137,0.993438,0.0,7.0,7.0,linear
46,65098,196,196,0.972681,0.995581,0.0,7.0,7.0,linear
47,64973,144,144,0.980919,0.996971,0.0,7.0,7.0,linear
48,64147,93,93,0.98593,0.9981,0.0,7.0,7.0,linear
49,64011,66,66,0.989548,0.998774,0.0,7.0,7.0,linear
50,63911,41,41,0.99288,0.999221,0.0,7.0,7.0,linear
51,63420,23,23,0.994963,0.999466,0.0,7.0,7.0,linear
52,63521,16,16,0.996778,0.999639,0.0,7.0,7.0,linear
53,63233,8,8,0.997891,0.999842,0.0,7.0,7.0,linear
54,63055,5,5,0.998811,0.999921,0.0,7.0,7.0,linear
55,63056,1,1,0.999445,0.999984,0.0,7.0,7.0,linear
56,63152,1,1,0.999794,0.999984,0.0,7.0,7.0,linear
57,63064,1,1,0.999929,0.999984,0.0,7.0,7.0,linear
58,63409,0,0,0.999992,1.0,0.0,7.0,7.0,linear

