generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49054,49054,0.0,0.0,0.0,28.5,7.0,linear
2,78002,49039,49039,0.0,0.0,0.0,28.5,7.0,linear
3,79815,50128,50128,0.0,0.0,0.0,28.5,7.0,linear
4,81094,51013,51013,0.0,0.0,0.0,28.5,7.0,linear
5,78867,50181,50181,0.0,0.0,0.0,28.5,7.0,linear
6,76193,48777,48777,0.0,0.0,0.0,28.5,7.0,linear
7,77241,49150,49150,0.0,0.0,0.0,28.5,7.0,linear
8,80465,50607,50607,0.0,0.0,0.0,28.5,7.0,linear
9,80056,50499,50499,0.0,0.0,0.0,28.5,7.0,linear
10,78106,49951,49951,0.0,0.0,0.0,28.5,7.0,linear
11,78392,50310,50310,0.0,0.0,0.0,28.5,7.0,linear
12,251254,50809,50809,0.56645,0.56645,0.0,28.5,7.0,linear
13,359411,61851,61851,0.635736,0.635736,0.0,28.5,7.0,linear
14,369737,67875,67875,0.629492,0.629492,0.0,28.5,7.0,linear
15,370325,69501,69501,0.64446,0.64446,0.0,28.5,7.0,linear
16,357989,65978,65978,0.677494,0.677494,0.0,28.5,7.0,linear
17,341498,58218,58218,0.71882,0.71882,0.0,28.5,7.0,linear
18,324292,47900,47900,0.761919,0.761919,0.0,28.5,7.0,linear
19,309585,37398,37398,0.805302,0.805302,0.0,28.5,7.0,linear
20,297781,28664,28664,0.845894,0.845894,0.0,28.5,7.0,linear
21,286696,21288,21288,0.882352,0.882352,0.0,28.5,7.0,linear
22,277838,15498,15498,0.915067,0.915067,0.0,28.5,7.0,linear
23,271723,11024,11024,0.941045,0.941045,0.0,28.5,7.0,linear
24,267347,7386,7386,0.961675,0.961675,0.0,28.5,7.0,linear
25,263112,4607,4607,0.976457,0.976457,0.0,28.5,7.0,linear
26,261070,2677,2677,0.986597,0.986597,0.0,28.5,7.0,linear
27,258562,1492,1492,0.992677,0.992677,0.0,28.5,7.0,linear
28,258199,780,780,0.996247,0.996247,0.0,28.5,7.0,linear
29,257637,371,371,0.998265,0.998265,0.0,28.5,7.0,linear
30,257423,158,158,0.99927,0.99927,0.0,28.5,7.0,linear
31,257109,70,70,0.999701,0.999701,0.0,28.5,7.0,linear
32,257588,31,31,0.999868,0.999868,0.0,28.5,7.0,linear
33,257733,15,15,0.999942,0.999942,0.0,28.5,7.0,linear
34,257489,3,3,0.999988,0.999988,0.0,28.5,7.0,linear
35,256774,1,1,0.999996,0.999996,0.0,28.5,7.0,linear
36,257214,0,0,1.0,1.0,0.0,28.5,7.0,linear

