generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49142,49142,0.0,0.0,0.0,7.0,2.0,linear
2,78101,49266,49266,0.0,0.0,0.0,7.0,2.0,linear
3,77872,49476,49476,0.0,0.0,0.0,7.0,2.0,linear
4,78059,49646,49646,0.0,0.0,0.0,7.0,2.0,linear
5,78214,49591,49591,0.0,0.0,0.0,7.0,2.0,linear
6,78462,49832,49832,0.0,0.0,0.0,7.0,2.0,linear
7,78393,50012,50012,0.0,0.0,0.0,7.0,2.0,linear
8,78471,50134,50134,0.0,0.0,0.0,7.0,2.0,linear
9,78580,50153,50153,0.0,0.0,0.0,7.0,2.0,linear
10,78516,50124,50124,0.0,0.0,0.0,7.0,2.0,linear
11,78653,49947,49947,0.0,0.0,0.0,7.0,2.0,linear
12,120697,50083,50083,0.302754,0.323475,0.0,7.0,2.0,linear
13,138516,47102,47102,0.422272,0.467774,0.0,7.0,2.0,linear
14,132992,41383,41383,0.467142,0.542288,0.0,7.0,2.0,linear
15,125960,34653,34653,0.51426,0.617634,0.0,7.0,2.0,linear
16,118604,27570,27570,0.564356,0.690552,0.0,7.0,2.0,linear
17,110789,20765,20765,0.614655,0.754767,0.0,7.0,2.0,linear
18,102331,14605,14605,0.668317,0.811175,0.0,7.0,2.0,linear
19,94232,10203,10203,0.718838,0.854518,0.0,7.0,2.0,linear
20,86890,7084,7084,0.768718,0.888082,0.0,7.0,2.0,linear
21,80813,4830,4830,0.816411,0.916765,0.0,7.0,2.0,linear
22,75980,3273,3273,0.858881,0.939947,0.0,7.0,2.0,linear
23,72465,2211,2211,0.895794,0.958362,0.0,7.0,2.0,linear
24,69107,1438,1438,0.924914,0.9717,0.0,7.0,2.0,linear
25,67125,927,927,0.947825,0.981632,0.0,7.0,2.0,linear
26,65779,542,542,0.965794,0.988982,0.0,7.0,2.0,linear
27,64987,310,310,0.978566,0.994057,0.0,7.0,2.0,linear
28,64373,172,172,0.987149,0.996693,0.0,7.0,2.0,linear
29,64104,85,85,0.992643,0.998414,0.0,7.0,2.0,linear
30,63574,29,29,0.99609,0.999419,0.0,7.0,2.0,linear
31,63279,18,18,0.99797,0.999684,0.0,7.0,2.0,linear
32,63349,5,5,0.998966,0.999921,0.0,7.0,2.0,linear
33,63497,1,1,0.999606,0.999984,0.0,7.0,2.0,linear
34,63505,0,0,0.999906,1.0,0.0,7.0,2.0,linear

