generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49295,49295,0.0,0.0,0.5,9.0,4.0,linear
2,77903,48815,48815,0.0,0.0,0.5,9.0,4.0,linear
3,78495,49565,49565,0.0,0.0,0.5,9.0,4.0,linear
4,80134,50644,50644,0.0,0.0,0.5,9.0,4.0,linear
5,79456,50471,50471,0.0,0.0,0.5,9.0,4.0,linear
6,78822,50335,50335,0.0,0.0,0.5,9.0,4.0,linear
7,78543,50155,50155,0.0,0.0,0.5,9.0,4.0,linear
8,78627,49989,49989,0.0,0.0,0.5,9.0,4.0,linear
9,79486,50263,50263,0.0,0.0,0.5,9.0,4.0,linear
10,79287,50283,50283,0.0,0.0,0.5,9.0,4.0,linear
11,78936,50106,50106,0.0,0.0,0.5,9.0,4.0,linear
12,132750,50089,50089,0.356362,0.376972,0.5,9.0,4.0,linear
13,156077,46522,46522,0.483059,0.52567,0.5,9.0,4.0,linear
14,150160,40578,40578,0.522618,0.597409,0.5,9.0,4.0,linear
15,145471,34335,34335,0.560735,0.670079,0.5,9.0,4.0,linear
16,142452,28056,28056,0.597869,0.736061,0.5,9.0,4.0,linear
17,137379,21639,21639,0.636132,0.796561,0.5,9.0,4.0,linear
18,131192,15815,15815,0.671865,0.843532,0.5,9.0,4.0,linear
19,124973,11614,11614,0.708067,0.878537,0.5,9.0,4.0,linear
20,118285,8461,8461,0.746236,0.905711,0.5,9.0,4.0,linear
21,111241,5980,5980,0.78215,0.926596,0.5,9.0,4.0,linear
22,104617,4208,4208,0.819427,0.94346,0.5,9.0,4.0,linear
23,99006,3000,3000,0.854774,0.957128,0.5,9.0,4.0,linear
24,94331,2149,2149,0.887387,0.968365,0.5,9.0,4.0,linear
25,90913,1407,1407,0.91533,0.978795,0.5,9.0,4.0,linear
26,88193,904,904,0.938528,0.986229,0.5,9.0,4.0,linear
27,85707,563,563,0.957852,0.991467,0.5,9.0,4.0,linear
28,83852,343,343,0.971685,0.994776,0.5,9.0,4.0,linear
29,83209,197,197,0.981944,0.996869,0.5,9.0,4.0,linear
30,82316,111,111,0.989,0.998271,0.5,9.0,4.0,linear
31,81981,56,56,0.993627,0.999173,0.5,9.0,4.0,linear
32,81915,29,29,0.996132,0.999549,0.5,9.0,4.0,linear
33,81644,12,12,0.997913,0.999816,0.5,9.0,4.0,linear
34,81415,6,6,0.998803,0.999889,0.5,9.0,4.0,linear
35,81436,3,3,0.999417,0.999939,0.5,9.0,4.0,linear
36,81360,3,3,0.999717,0.999963,0.5,9.0,4.0,linear
37,81432,2,2,0.999816,0.999975,0.5,9.0,4.0,linear
38,81311,2,2,0.999902,0.999975,0.5,9.0,4.0,linear
39,81239,2,2,0.999938,0.999975,0.5,9.0,4.0,linear
40,81078,0,0,0.999908,1.0,0.5,9.0,4.0,linear

