generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49395,49395,0.0,0.0,0.0,11.0,3.0,linear
2,78157,49369,49369,0.0,0.0,0.0,11.0,3.0,linear
3,78621,49588,49588,0.0,0.0,0.0,11.0,3.0,linear
4,78649,49772,49772,0.0,0.0,0.0,11.0,3.0,linear
5,78366,49532,49532,0.0,0.0,0.0,11.0,3.0,linear
6,78595,49805,49805,0.0,0.0,0.0,11.0,3.0,linear
7,78702,49921,49921,0.0,0.0,0.0,11.0,3.0,linear
8,78859,49989,49989,0.0,0.0,0.0,11.0,3.0,linear
9,78562,49976,49976,0.0,0.0,0.0,11.0,3.0,linear
10,78663,50118,50118,0.0,0.0,0.0,11.0,3.0,linear
11,78301,49789,49789,0.0,0.0,0.0,11.0,3.0,linear
12,144846,50085,50085,0.401831,0.422484,0.0,11.0,3.0,linear
13,174587,46249,46249,0.531846,0.573893,0.0,11.0,3.0,linear
14,168293,40301,40301,0.570255,0.640708,0.0,11.0,3.0,linear
15,161956,33543,33543,0.611115,0.708674,0.0,11.0,3.0,linear
16,155955,26528,26528,0.652269,0.772662,0.0,11.0,3.0,linear
17,149674,19853,19853,0.6941,0.828259,0.0,11.0,3.0,linear
18,142017,13819,13819,0.734841,0.872241,0.0,11.0,3.0,linear
19,135078,9623,9623,0.774283,0.904857,0.0,11.0,3.0,linear
20,128185,6732,6732,0.814701,0.928927,0.0,11.0,3.0,linear
21,120969,4494,4494,0.853533,0.947934,0.0,11.0,3.0,linear
22,115036,3061,3061,0.887869,0.962557,0.0,11.0,3.0,linear
23,110374,2068,2068,0.915939,0.97321,0.0,11.0,3.0,linear
24,107240,1427,1427,0.939959,0.981628,0.0,11.0,3.0,linear
25,104779,897,897,0.957888,0.988308,0.0,11.0,3.0,linear
26,102914,567,567,0.971714,0.992902,0.0,11.0,3.0,linear
27,101328,340,340,0.980918,0.995612,0.0,11.0,3.0,linear
28,101052,199,199,0.988124,0.99752,0.0,11.0,3.0,linear
29,100095,105,105,0.99297,0.998656,0.0,11.0,3.0,linear
30,99537,50,50,0.996044,0.999288,0.0,11.0,3.0,linear
31,99575,32,32,0.998023,0.999649,0.0,11.0,3.0,linear
32,99448,18,18,0.998799,0.999799,0.0,11.0,3.0,linear
33,99386,8,8,0.999386,0.99992,0.0,11.0,3.0,linear
34,99008,4,4,0.999753,0.99996,0.0,11.0,3.0,linear
35,99395,1,1,0.999859,0.99999,0.0,11.0,3.0,linear
36,99192,0,0,0.999929,1.0,0.0,11.0,3.0,linear

