generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49274,49274,0.0,0.0,0.0,27.0,13.0,linear
2,77932,48977,48977,0.0,0.0,0.0,27.0,13.0,linear
3,83325,51623,51623,0.0,0.0,0.0,27.0,13.0,linear
4,81080,51044,51044,0.0,0.0,0.0,27.0,13.0,linear
5,70616,46276,46276,0.0,0.0,0.0,27.0,13.0,linear
6,78693,49976,49976,0.0,0.0,0.0,27.0,13.0,linear
7,93362,56873,56873,0.0,0.0,0.0,27.0,13.0,linear
8,73555,47297,47297,0.0,0.0,0.0,27.0,13.0,linear
9,50048,36087,36087,0.0,0.0,0.0,27.0,13.0,linear
10,98628,59521,59521,0.0,0.0,0.0,27.0,13.0,linear
11,113896,66677,66677,0.0,0.0,0.0,27.0,13.0,linear
12,238716,49300,49300,0.506473,0.506473,0.0,27.0,13.0,linear
13,367835,75341,75341,0.583282,0.583282,0.0,27.0,13.0,linear
14,378910,82485,82485,0.534356,0.534356,0.0,27.0,13.0,linear
15,413153,100287,100287,0.516025,0.516025,0.0,27.0,13.0,linear
16,410009,102653,102653,0.517088,0.517088,0.0,27.0,13.0,linear
17,414221,107018,107018,0.52549,0.52549,0.0,27.0,13.0,linear
18,403241,104395,104395,0.53167,0.53167,0.0,27.0,13.0,linear
19,398538,100197,100197,0.542772,0.542772,0.0,27.0,13.0,linear
20,391595,96651,96651,0.550392,0.550392,0.0,27.0,13.0,linear
21,386509,92417,92417,0.561302,0.561302,0.0,27.0,13.0,linear
22,380382,88591,88591,0.571996,0.571996,0.0,27.0,13.0,linear
23,375365,84899,84899,0.584304,0.584304,0.0,27.0,13.0,linear
24,368509,81289,81289,0.596466,0.596466,0.0,27.0,13.0,linear
25,361674,76755,76755,0.609231,0.609231,0.0,27.0,13.0,linear
26,356194,73216,73216,0.625303,0.625303,0.0,27.0,13.0,linear
27,348262,68284,68284,0.641006,0.641006,0.0,27.0,13.0,linear
28,341247,63993,63993,0.659196,0.659196,0.0,27.0,13.0,linear
29,333072,59106,59106,0.676745,0.676745,0.0,27.0,13.0,linear
30,326064,54540,54540,0.697799,0.697799,0.0,27.0,13.0,linear
31,317684,49112,49112,0.721241,0.721241,0.0,27.0,13.0,linear
32,309881,43766,43766,0.746158,0.746158,0.0,27.0,13.0,linear
33,300922,38531,38531,0.772961,0.772961,0.0,27.0,13.0,linear
34,292099,33137,33137,0.801002,0.801002,0.0,27.0,13.0,linear
35,284735,28051,28051,0.829499,0.829499,0.0,27.0,13.0,linear
36,277165,23282,23282,0.858141,0.858141,0.0,27.0,13.0,linear
37,270567,18608,18608,0.887746,0.887746,0.0,27.0,13.0,linear
38,263935,14335,14335,0.914166,0.914166,0.0,27.0,13.0,linear
39,257881,10582,10582,0.936354,0.936354,0.0,27.0,13.0,linear
40,253687,7608,7608,0.955378,0.955378,0.0,27.0,13.0,linear
41,250136,5202,5202,0.971047,0.971047,0.0,27.0,13.0,linear
42,247325,3295,3295,0.981704,0.981704,0.0,27.0,13.0,linear
43,245747,2109,2109,0.989018,0.989018,0.0,27.0,13.0,linear
44,245171,1242,1242,0.993606,0.993606,0.0,27.0,13.0,linear
45,244605,704,704,0.996358,0.996358,0.0,27.0,13.0,linear
46,243743,362,362,0.998232,0.998232,0.0,27.0,13.0,linear
47,243818,182,182,0.99913,0.99913,0.0,27.0,13.0,linear
48,244108,88,88,0.999599,0.999599,0.0,27.0,13.0,linear
49,244106,41,41,0.999832,0.999832,0.0,27.0,13.0,linear
50,243825,15,15,0.999938,0.999938,0.0,27.0,13.0,linear
51,243545,3,3,0.999988,0.999988,0.0,27.0,13.0,linear
52,243759,0,0,1.0,1.0,0.0,27.0,13.0,linear

