generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49275,49275,0.0,0.0,0.0,6.0,10.0,linear
2,78324,49253,49253,0.0,0.0,0.0,6.0,10.0,linear
3,79612,49983,49983,0.0,0.0,0.0,6.0,10.0,linear
4,80553,50787,50787,0.0,0.0,0.0,6.0,10.0,linear
5,79327,50458,50458,0.0,0.0,0.0,6.0,10.0,linear
6,76553,49101,49101,0.0,0.0,0.0,6.0,10.0,linear
7,76737,49145,49145,0.0,0.0,0.0,6.0,10.0,linear
8,81450,51308,51308,0.0,0.0,0.0,6.0,10.0,linear
9,80448,50688,50688,0.0,0.0,0.0,6.0,10.0,linear
10,73920,47835,47835,0.0,0.0,0.0,6.0,10.0,linear
11,76907,49355,49355,0.0,0.0,0.0,6.0,10.0,linear
12,120653,52973,52973,0.200495,0.200495,0.0,6.0,10.0,linear
13,167789,67682,67682,0.241344,0.241344,0.0,6.0,10.0,linear
14,186027,78566,78566,0.222214,0.222214,0.0,6.0,10.0,linear
15,199893,88288,88288,0.210039,0.210039,0.0,6.0,10.0,linear
16,207950,95587,95587,0.204175,0.204175,0.0,6.0,10.0,linear
17,211242,99208,99208,0.201475,0.201475,0.0,6.0,10.0,linear
18,211598,100580,100580,0.201737,0.201737,0.0,6.0,10.0,linear
19,209664,99464,99464,0.204376,0.204376,0.0,6.0,10.0,linear
20,208472,98423,98423,0.205692,0.205692,0.0,6.0,10.0,linear
21,207888,98069,98069,0.206077,0.206077,0.0,6.0,10.0,linear
22,207508,97927,97927,0.205217,0.205217,0.0,6.0,10.0,linear
23,207412,97610,97610,0.205343,0.205343,0.0,6.0,10.0,linear
24,207159,97333,97333,0.205155,0.205155,0.0,6.0,10.0,linear
25,207882,97632,97632,0.205879,0.205879,0.0,6.0,10.0,linear
26,207129,97188,97188,0.205624,0.205624,0.0,6.0,10.0,linear
27,207818,97542,97542,0.205368,0.205368,0.0,6.0,10.0,linear
28,207915,97653,97653,0.205532,0.205532,0.0,6.0,10.0,linear
29,207981,97649,97649,0.205064,0.205064,0.0,6.0,10.0,linear
30,207694,97640,97640,0.205175,0.205175,0.0,6.0,10.0,linear
31,207846,97889,97889,0.204639,0.204639,0.0,6.0,10.0,linear
32,207741,97427,97427,0.205246,0.205246,0.0,6.0,10.0,linear
33,207416,97234,97234,0.204959,0.204959,0.0,6.0,10.0,linear
34,207377,97289,97289,0.204754,0.204754,0.0,6.0,10.0,linear
35,207933,97727,97727,0.204873,0.204873,0.0,6.0,10.0,linear
36,207760,97753,97753,0.204907,0.204907,0.0,6.0,10.0,linear
37,208299,98008,98008,0.205861,0.205861,0.0,6.0,10.0,linear
38,207432,97808,97808,0.20511,0.20511,0.0,6.0,10.0,linear
39,207814,97991,97991,0.205383,0.205383,0.0,6.0,10.0,linear
40,207860,97786,97786,0.205183,0.205183,0.0,6.0,10.0,linear
41,207743,97748,97748,0.205795,0.205795,0.0,6.0,10.0,linear
42,206773,97304,97304,0.205525,0.205525,0.0,6.0,10.0,linear
43,207822,97942,97942,0.205116,0.205116,0.0,6.0,10.0,linear
44,208065,98027,98027,0.205148,0.205148,0.0,6.0,10.0,linear
45,208236,98016,98016,0.204696,0.204696,0.0,6.0,10.0,linear
46,208252,98119,98119,0.205019,0.205019,0.0,6.0,10.0,linear
47,208050,97892,97892,0.205202,0.205202,0.0,6.0,10.0,linear
48,208538,98177,98177,0.20521,0.20521,0.0,6.0,10.0,linear
49,208532,98035,98035,0.206009,0.206009,0.0,6.0,10.0,linear
50,208541,98073,98073,0.205814,0.205814,0.0,6.0,10.0,linear
51,208137,97959,97959,0.20494,0.20494,0.0,6.0,10.0,linear
52,208031,97958,97958,0.205902,0.205902,0.0,6.0,10.0,linear
53,207674,97740,97740,0.205659,0.205659,0.0,6.0,10.0,linear
54,207701,97834,97834,0.205702,0.205702,0.0,6.0,10.0,linear
55,208205,97889,97889,0.205847,0.205847,0.0,6.0,10.0,linear
56,207846,97942,97942,0.205517,0.205517,0.0,6.0,10.0,linear
57,207765,97865,97865,0.205659,0.205659,0.0,6.0,10.0,linear
58,207607,97831,97831,0.204999,0.204999,0.0,6.0,10.0,linear
59,207758,97697,97697,0.205327,0.205327,0.0,6.0,10.0,linear
60,207987,98081,98081,0.204252,0.204252,0.0,6.0,10.0,linear
61,208868,98602,98602,0.20531,0.20531,0.0,6.0,10.0,linear
62,207576,98020,98020,0.205504,0.205504,0.0,6.0,10.0,linear
63,207688,97965,97965,0.204816,0.204816,0.0,6.0,10.0,linear
64,208456,98269,98269,0.205971,0.205971,0.0,6.0,10.0,linear
65,207006,97517,97517,0.205455,0.205455,0.0,6.0,10.0,linear
66,206721,97150,97150,0.205313,0.205313,0.0,6.0,10.0,linear
67,207307,97273,97273,0.205397,0.205397,0.0,6.0,10.0,linear
68,207715,97578,97578,0.20464,0.20464,0.0,6.0,10.0,linear
69,208264,97631,97631,0.205459,0.205459,0.0,6.0,10.0,linear
70,207558,97506,97506,0.205033,0.205033,0.0,6.0,10.0,linear
71,207450,97672,97672,0.205058,0.205058,0.0,6.0,10.0,linear
72,207644,97975,97975,0.204881,0.204881,0.0,6.0,10.0,linear
73,207115,97516,97516,0.205436,0.205436,0.0,6.0,10.0,linear
74,207585,97554,97554,0.205108,0.205108,0.0,6.0,10.0,linear
75,208021,97758,97758,0.204588,0.204588,0.0,6.0,10.0,linear
76,207523,97285,97285,0.205039,0.205039,0.0,6.0,10.0,linear
77,207412,97706,97706,0.205274,0.205274,0.0,6.0,10.0,linear
78,207504,97505,97505,0.205608,0.205608,0.0,6.0,10.0,linear
79,208190,98052,98052,0.203727,0.203727,0.0,6.0,10.0,linear
80,208339,97883,97883,0.204534,0.204534,0.0,6.0,10.0,linear
81,208661,97899,97899,0.206148,0.206148,0.0,6.0,10.0,linear
82,207335,97265,97265,0.206552,0.206552,0.0,6.0,10.0,linear
83,207162,97291,97291,0.206265,0.206265,0.0,6.0,10.0,linear
84,207312,97667,97667,0.205413,0.205413,0.0,6.0,10.0,linear
85,207529,97680,97680,0.205332,0.205332,0.0,6.0,10.0,linear
86,207175,97616,97616,0.205871,0.205871,0.0,6.0,10.0,linear
87,207265,97701,97701,0.204943,0.204943,0.0,6.0,10.0,linear
88,207747,98077,98077,0.205097,0.205097,0.0,6.0,10.0,linear
89,207472,97909,97909,0.204154,0.204154,0.0,6.0,10.0,linear
90,208251,98095,98095,0.205613,0.205613,0.0,6.0,10.0,linear
91,208299,97787,97787,0.205042,0.205042,0.0,6.0,10.0,linear
92,208253,97834,97834,0.205371,0.205371,0.0,6.0,10.0,linear
93,207598,97408,97408,0.206182,0.206182,0.0,6.0,10.0,linear
94,208094,97864,97864,0.205263,0.205263,0.0,6.0,10.0,linear
95,207938,98106,98106,0.205291,0.205291,0.0,6.0,10.0,linear
96,207145,97488,97488,0.205082,0.205082,0.0,6.0,10.0,linear
97,207502,97741,97741,0.205746,0.205746,0.0,6.0,10.0,linear
98,208224,98025,98025,0.205359,0.205359,0.0,6.0,10.0,linear
99,207729,97786,97786,0.205272,0.205272,0.0,6.0,10.0,linear
100,208076,97909,97909,0.205112,0.205112,0.0,6.0,10.0,linear
101,207756,97651,97651,0.205734,0.205734,0.0,6.0,10.0,linear
102,207826,98127,98127,0.204793,0.204793,0.0,6.0,10.0,linear
103,207858,97955,97955,0.205278,0.205278,0.0,6.0,10.0,linear
104,207696,97817,97817,0.205602,0.205602,0.0,6.0,10.0,linear
105,206851,97537,97537,0.203553,0.203553,0.0,6.0,10.0,linear
106,207733,97955,97955,0.204475,0.204475,0.0,6.0,10.0,linear
107,207772,97606,97606,0.204826,0.204826,0.0,6.0,10.0,linear
108,208790,98062,98062,0.205453,0.205453,0.0,6.0,10.0,linear
109,208335,97937,97937,0.205752,0.205752,0.0,6.0,10.0,linear
110,208083,97759,97759,0.204903,0.204903,0.0,6.0,10.0,linear
111,207984,97988,97988,0.205582,0.205582,0.0,6.0,10.0,linear
112,207249,97631,97631,0.20561,0.20561,0.0,6.0,10.0,linear
113,207502,97717,97717,0.204764,0.204764,0.0,6.0,10.0,linear
114,208253,98138,98138,0.204856,0.204856,0.0,6.0,10.0,linear
115,207481,97505,97505,0.204874,0.204874,0.0,6.0,10.0,linear
116,207433,97421,97421,0.204857,0.204857,0.0,6.0,10.0,linear
117,207547,97567,97567,0.205044,0.205044,0.0,6.0,10.0,linear
118,208014,97890,97890,0.204848,0.204848,0.0,6.0,10.0,linear
119,207523,97769,97769,0.205105,0.205105,0.0,6.0,10.0,linear
120,206877,97443,97443,0.205165,0.205165,0.0,6.0,10.0,linear
121,207928,97914,97914,0.20592,0.20592,0.0,6.0,10.0,linear
122,207617,97838,97838,0.204364,0.204364,0.0,6.0,10.0,linear
123,208806,98150,98150,0.20536,0.20536,0.0,6.0,10.0,linear
124,207655,97967,97967,0.20572,0.20572,0.0,6.0,10.0,linear
125,207234,98072,98072,0.205607,0.205607,0.0,6.0,10.0,linear
126,207330,97759,97759,0.205421,0.205421,0.0,6.0,10.0,linear
127,208115,98005,98005,0.205433,0.205433,0.0,6.0,10.0,linear
128,208663,98140,98140,0.206026,0.206026,0.0,6.0,10.0,linear
129,207756,97846,97846,0.20571,0.20571,0.0,6.0,10.0,linear
130,208276,98467,98467,0.204745,0.204745,0.0,6.0,10.0,linear
131,208455,98388,98388,0.205173,0.205173,0.0,6.0,10.0,linear
132,208387,98052,98052,0.205963,0.205963,0.0,6.0,10.0,linear
133,207370,97623,97623,0.205125,0.205125,0.0,6.0,10.0,linear
134,207488,97848,97848,0.204788,0.204788,0.0,6.0,10.0,linear
135,207443,97537,97537,0.205762,0.205762,0.0,6.0,10.0,linear
136,208096,97707,97707,0.205534,0.205534,0.0,6.0,10.0,linear
137,208206,97822,97822,0.20605,0.20605,0.0,6.0,10.0,linear
138,207637,97644,97644,0.205171,0.205171,0.0,6.0,10.0,linear
139,208629,98147,98147,0.204962,0.204962,0.0,6.0,10.0,linear
140,207651,97622,97622,0.20559,0.20559,0.0,6.0,10.0,linear
141,208165,97956,97956,0.205954,0.205954,0.0,6.0,10.0,linear
142,207686,97943,97943,0.206207,0.206207,0.0,6.0,10.0,linear
143,207583,98120,98120,0.205201,0.205201,0.0,6.0,10.0,linear
144,207602,97662,97662,0.205444,0.205444,0.0,6.0,10.0,linear
145,208225,98173,98173,0.20531,0.20531,0.0,6.0,10.0,linear
146,208129,97937,97937,0.205405,0.205405,0.0,6.0,10.0,linear
147,207935,97868,97868,0.205465,0.205465,0.0,6.0,10.0,linear
148,207956,98090,98090,0.20449,0.20449,0.0,6.0,10.0,linear
149,208255,98191,98191,0.206156,0.206156,0.0,6.0,10.0,linear
150,207739,97767,97767,0.206063,0.206063,0.0,6.0,10.0,linear
151,207248,97632,97632,0.204712,0.204712,0.0,6.0,10.0,linear
152,207868,98045,98045,0.203816,0.203816,0.0,6.0,10.0,linear
153,208449,98096,98096,0.205119,0.205119,0.0,6.0,10.0,linear
154,208035,97927,97927,0.205101,0.205101,0.0,6.0,10.0,linear
155,208437,98411,98411,0.204975,0.204975,0.0,6.0,10.0,linear
156,208125,98402,98402,0.205331,0.205331,0.0,6.0,10.0,linear
157,208593,98522,98522,0.205299,0.205299,0.0,6.0,10.0,linear
158,207392,97749,97749,0.206134,0.206134,0.0,6.0,10.0,linear
159,206900,97529,97529,0.205673,0.205673,0.0,6.0,10.0,linear
160,207478,97621,97621,0.206161,0.206161,0.0,6.0,10.0,linear
161,207500,97585,97585,0.206554,0.206554,0.0,6.0,10.0,linear
162,207145,97565,97565,0.205199,0.205199,0.0,6.0,10.0,linear
163,207877,97724,97724,0.205151,0.205151,0.0,6.0,10.0,linear
164,208853,98240,98240,0.205647,0.205647,0.0,6.0,10.0,linear
165,208188,98069,98069,0.205032,0.205032,0.0,6.0,10.0,linear
166,207990,97821,97821,0.204585,0.204585,0.0,6.0,10.0,linear
167,208229,98079,98079,0.205248,0.205248,0.0,6.0,10.0,linear
168,207854,97897,97897,0.204799,0.204799,0.0,6.0,10.0,linear
169,208222,98189,98189,0.204996,0.204996,0.0,6.0,10.0,linear
170,208145,98046,98046,0.205474,0.205474,0.0,6.0,10.0,linear
171,207892,98100,98100,0.205167,0.205167,0.0,6.0,10.0,linear
172,208351,98606,98606,0.20393,0.20393,0.0,6.0,10.0,linear
173,207611,98131,98131,0.204281,0.204281,0.0,6.0,10.0,linear
174,207927,98024,98024,0.205595,0.205595,0.0,6.0,10.0,linear
175,207273,97557,97557,0.20477,0.20477,0.0,6.0,10.0,linear
176,207787,97806,97806,0.205405,0.205405,0.0,6.0,10.0,linear
177,207556,97830,97830,0.205161,0.205161,0.0,6.0,10.0,linear
178,207882,98093,98093,0.205159,0.205159,0.0,6.0,10.0,linear
179,207966,98129,98129,0.204765,0.204765,0.0,6.0,10.0,linear
180,207923,97996,97996,0.204637,0.204637,0.0,6.0,10.0,linear
181,208043,97861,97861,0.204902,0.204902,0.0,6.0,10.0,linear
182,207069,97361,97361,0.206262,0.206262,0.0,6.0,10.0,linear
183,207075,97032,97032,0.206372,0.206372,0.0,6.0,10.0,linear
184,207501,97213,97213,0.206893,0.206893,0.0,6.0,10.0,linear
185,206742,96895,96895,0.205473,0.205473,0.0,6.0,10.0,linear
186,207817,97848,97848,0.204918,0.204918,0.0,6.0,10.0,linear
187,208242,97962,97962,0.205642,0.205642,0.0,6.0,10.0,linear
188,208319,98038,98038,0.205305,0.205305,0.0,6.0,10.0,linear
189,207994,98236,98236,0.2054,0.2054,0.0,6.0,10.0,linear
190,208235,97951,97951,0.206257,0.206257,0.0,6.0,10.0,linear
191,207494,97534,97534,0.206353,0.206353,0.0,6.0,10.0,linear
192,207580,97232,97232,0.20704,0.20704,0.0,6.0,10.0,linear
193,207689,97629,97629,0.205345,0.205345,0.0,6.0,10.0,linear
194,207827,97698,97698,0.204595,0.204595,0.0,6.0,10.0,linear
195,207771,97917,97917,0.205288,0.205288,0.0,6.0,10.0,linear
196,207522,97904,97904,0.204682,0.204682,0.0,6.0,10.0,linear
197,208294,98394,98394,0.204298,0.204298,0.0,6.0,10.0,linear
198,207728,97934,97934,0.204787,0.204787,0.0,6.0,10.0,linear
199,207605,97723,97723,0.206292,0.206292,0.0,6.0,10.0,linear
200,207613,97720,97720,0.20615,0.20615,0.0,6.0,10.0,linear
201,207946,97639,97639,0.206015,0.206015,0.0,6.0,10.0,linear
202,207882,97586,97586,0.203963,0.203963,0.0,6.0,10.0,linear
203,208337,98016,98016,0.204781,0.204781,0.0,6.0,10.0,linear
204,206807,97795,97795,0.205351,0.205351,0.0,6.0,10.0,linear
205,206143,97068,97068,0.206362,0.206362,0.0,6.0,10.0,linear
206,206814,97336,97336,0.205764,0.205764,0.0,6.0,10.0,linear
207,207634,97727,97727,0.205639,0.205639,0.0,6.0,10.0,linear
208,208126,98030,98030,0.204351,0.204351,0.0,6.0,10.0,linear
209,208305,98026,98026,0.205223,0.205223,0.0,6.0,10.0,linear
210,207863,97777,97777,0.204938,0.204938,0.0,6.0,10.0,linear
211,208543,98161,98161,0.205164,0.205164,0.0,6.0,10.0,linear
212,208617,98054,98054,0.205786,0.205786,0.0,6.0,10.0,linear
213,207985,97994,97994,0.205234,0.205234,0.0,6.0,10.0,linear
214,207090,97427,97427,0.205967,0.205967,0.0,6.0,10.0,linear
215,207707,97633,97633,0.205665,0.205665,0.0,6.0,10.0,linear
216,208362,98006,98006,0.205156,0.205156,0.0,6.0,10.0,linear
217,208116,98025,98025,0.205611,0.205611,0.0,6.0,10.0,linear
218,207889,97959,97959,0.205432,0.205432,0.0,6.0,10.0,linear
219,208047,98219,98219,0.205046,0.205046,0.0,6.0,10.0,linear
220,208249,98123,98123,0.20583,0.20583,0.0,6.0,10.0,linear
221,208218,98425,98425,0.205662,0.205662,0.0,6.0,10.0,linear
222,208509,98318,98318,0.206066,0.206066,0.0,6.0,10.0,linear
223,207556,98096,98096,0.205264,0.205264,0.0,6.0,10.0,linear
224,208124,98050,98050,0.206148,0.206148,0.0,6.0,10.0,linear
225,207303,97556,97556,0.205627,0.205627,0.0,6.0,10.0,linear
226,207633,97747,97747,0.205237,0.205237,0.0,6.0,10.0,linear
227,207998,97942,97942,0.205362,0.205362,0.0,6.0,10.0,linear
228,207990,97850,97850,0.204385,0.204385,0.0,6.0,10.0,linear
229,208190,97878,97878,0.205025,0.205025,0.0,6.0,10.0,linear
230,208145,97903,97903,0.205341,0.205341,0.0,6.0,10.0,linear
231,208719,98370,98370,0.204916,0.204916,0.0,6.0,10.0,linear
232,208312,98282,98282,0.204411,0.204411,0.0,6.0,10.0,linear
233,207999,98057,98057,0.204701,0.204701,0.0,6.0,10.0,linear
234,207212,97672,97672,0.205141,0.205141,0.0,6.0,10.0,linear
235,207617,97923,97923,0.204992,0.204992,0.0,6.0,10.0,linear
236,207297,97605,97605,0.204149,0.204149,0.0,6.0,10.0,linear
237,207894,97622,97622,0.204462,0.204462,0.0,6.0,10.0,linear
238,208044,97530,97530,0.204832,0.204832,0.0,6.0,10.0,linear
239,208096,97620,97620,0.205151,0.205151,0.0,6.0,10.0,linear
240,208151,98170,98170,0.204215,0.204215,0.0,6.0,10.0,linear
241,208103,98117,98117,0.204745,0.204745,0.0,6.0,10.0,linear
242,207557,97807,97807,0.205127,0.205127,0.0,6.0,10.0,linear
243,207257,97566,97566,0.205053,0.205053,0.0,6.0,10.0,linear
244,207713,97556,97556,0.205873,0.205873,0.0,6.0,10.0,linear
245,206640,97268,97268,0.205828,0.205828,0.0,6.0,10.0,linear
246,207530,97259,97259,0.206214,0.206214,0.0,6.0,10.0,linear
247,208323,98073,98073,0.206561,0.206561,0.0,6.0,10.0,linear
248,207462,97759,97759,0.205968,0.205968,0.0,6.0,10.0,linear
249,207131,97761,97761,0.20509,0.20509,0.0,6.0,10.0,linear
250,207645,97939,97939,0.20503,0.20503,0.0,6.0,10.0,linear
251,207665,97840,97840,0.204107,0.204107,0.0,6.0,10.0,linear
252,208614,98213,98213,0.204946,0.204946,0.0,6.0,10.0,linear
253,207937,98047,98047,0.204822,0.204822,0.0,6.0,10.0,linear
254,207986,97813,97813,0.204848,0.204848,0.0,6.0,10.0,linear
255,207334,97447,97447,0.205835,0.205835,0.0,6.0,10.0,linear
256,207305,97436,97436,0.205395,0.205395,0.0,6.0,10.0,linear
257,207976,97907,97907,0.205741,0.205741,0.0,6.0,10.0,linear
258,208125,97973,97973,0.205693,0.205693,0.0,6.0,10.0,linear
259,207338,97474,97474,0.206005,0.206005,0.0,6.0,10.0,linear
260,206671,97281,97281,0.204926,0.204926,0.0,6.0,10.0,linear
261,207796,97717,97717,0.204973,0.204973,0.0,6.0,10.0,linear
262,208505,98078,98078,0.205924,0.205924,0.0,6.0,10.0,linear
263,207253,97502,97502,0.206597,0.206597,0.0,6.0,10.0,linear
264,207067,97280,97280,0.206544,0.206544,0.0,6.0,10.0,linear
265,207166,97450,97450,0.205513,0.205513,0.0,6.0,10.0,linear
266,207943,97577,97577,0.205111,0.205111,0.0,6.0,10.0,linear
267,207787,97468,97468,0.205346,0.205346,0.0,6.0,10.0,linear
268,207946,97994,97994,0.205116,0.205116,0.0,6.0,10.0,linear
269,207410,97753,97753,0.205403,0.205403,0.0,6.0,10.0,linear
270,207289,97627,97627,0.204595,0.204595,0.0,6.0,10.0,linear
271,207677,97700,97700,0.205906,0.205906,0.0,6.0,10.0,linear
272,208198,97979,97979,0.205303,0.205303,0.0,6.0,10.0,linear
273,208006,98002,98002,0.205372,0.205372,0.0,6.0,10.0,linear
274,208215,98029,98029,0.205183,0.205183,0.0,6.0,10.0,linear
275,208359,98270,98270,0.205042,0.205042,0.0,6.0,10.0,linear
276,207609,97924,97924,0.204646,0.204646,0.0,6.0,10.0,linear
277,207477,97864,97864,0.204531,0.204531,0.0,6.0,10.0,linear
278,208641,98289,98289,0.205708,0.205708,0.0,6.0,10.0,linear
279,208173,98037,98037,0.205644,0.205644,0.0,6.0,10.0,linear
280,208692,98618,98618,0.204791,0.204791,0.0,6.0,10.0,linear
281,208491,98356,98356,0.204333,0.204333,0.0,6.0,10.0,linear
