generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49157,49157,0.0,0.0,0.0,2.0,7.0,linear
2,78398,49392,49392,0.0,0.0,0.0,2.0,7.0,linear
3,80064,50344,50344,0.0,0.0,0.0,2.0,7.0,linear
4,79036,50212,50212,0.0,0.0,0.0,2.0,7.0,linear
5,77973,49973,49973,0.0,0.0,0.0,2.0,7.0,linear
6,77654,49562,49562,0.0,0.0,0.0,2.0,7.0,linear
7,78516,49895,49895,0.0,0.0,0.0,2.0,7.0,linear
8,78304,49571,49571,0.0,0.0,0.0,2.0,7.0,linear
9,78357,49617,49617,0.0,0.0,0.0,2.0,7.0,linear
10,79826,50441,50441,0.0,0.0,0.0,2.0,7.0,linear
11,80798,51177,51177,0.0,0.0,0.0,2.0,7.0,linear
12,89089,49510,49510,0.117744,0.132691,0.0,2.0,7.0,linear
13,93219,47679,47679,0.183595,0.222394,0.0,2.0,7.0,linear
14,92963,45317,45317,0.213729,0.281509,0.0,2.0,7.0,linear
15,90846,41659,41659,0.244114,0.347022,0.0,2.0,7.0,linear
16,91269,38712,38712,0.271161,0.405391,0.0,2.0,7.0,linear
17,92438,36370,36370,0.293099,0.453537,0.0,2.0,7.0,linear
18,93663,34424,34424,0.30741,0.485309,0.0,2.0,7.0,linear
19,94595,33064,33064,0.317563,0.507362,0.0,2.0,7.0,linear
20,95586,32445,32445,0.321828,0.516698,0.0,2.0,7.0,linear
21,96268,32214,32214,0.324978,0.522873,0.0,2.0,7.0,linear
22,95586,31774,31774,0.325203,0.524691,0.0,2.0,7.0,linear
23,96136,31607,31607,0.327438,0.527587,0.0,2.0,7.0,linear
24,96356,31469,31469,0.32717,0.527653,0.0,2.0,7.0,linear
25,96505,31380,31380,0.325914,0.525994,0.0,2.0,7.0,linear
26,96329,31479,31479,0.325867,0.526414,0.0,2.0,7.0,linear
27,96090,31454,31454,0.3256,0.525484,0.0,2.0,7.0,linear
28,96379,31597,31597,0.326211,0.525974,0.0,2.0,7.0,linear
29,96349,31724,31724,0.323277,0.522298,0.0,2.0,7.0,linear
30,97032,31830,31830,0.322077,0.519623,0.0,2.0,7.0,linear
31,97158,31897,31897,0.322905,0.520487,0.0,2.0,7.0,linear
32,96896,31958,31958,0.32358,0.521548,0.0,2.0,7.0,linear
33,96418,31932,31932,0.323727,0.521392,0.0,2.0,7.0,linear
34,96336,31873,31873,0.323089,0.520397,0.0,2.0,7.0,linear
35,96825,32092,32092,0.322486,0.518794,0.0,2.0,7.0,linear
36,97198,32330,32330,0.321115,0.516469,0.0,2.0,7.0,linear
37,97108,32250,32250,0.322348,0.519157,0.0,2.0,7.0,linear
38,96420,31953,31953,0.323366,0.520092,0.0,2.0,7.0,linear
39,96071,31873,31873,0.324043,0.522249,0.0,2.0,7.0,linear
40,96073,31880,31880,0.324417,0.522327,0.0,2.0,7.0,linear
41,96560,31996,31996,0.324372,0.522283,0.0,2.0,7.0,linear
42,96589,31957,31957,0.323858,0.522118,0.0,2.0,7.0,linear
43,96702,31907,31907,0.32415,0.522564,0.0,2.0,7.0,linear
44,96495,31719,31719,0.325847,0.524705,0.0,2.0,7.0,linear
45,96365,31506,31506,0.327022,0.526616,0.0,2.0,7.0,linear
46,96022,31482,31482,0.325296,0.524643,0.0,2.0,7.0,linear
47,96192,31746,31746,0.323766,0.521654,0.0,2.0,7.0,linear
48,96455,31738,31738,0.324351,0.522752,0.0,2.0,7.0,linear
49,96608,31800,31800,0.325694,0.52424,0.0,2.0,7.0,linear
50,96575,31999,31999,0.325109,0.524739,0.0,2.0,7.0,linear
51,96640,31807,31807,0.325697,0.523834,0.0,2.0,7.0,linear
52,96583,31858,31858,0.325128,0.524261,0.0,2.0,7.0,linear
53,96502,31601,31601,0.324269,0.522382,0.0,2.0,7.0,linear
54,96786,31816,31816,0.323081,0.520744,0.0,2.0,7.0,linear
55,96803,31861,31861,0.323549,0.521348,0.0,2.0,7.0,linear
56,97064,32074,32074,0.322965,0.520141,0.0,2.0,7.0,linear
57,97122,32170,32170,0.322454,0.51898,0.0,2.0,7.0,linear
58,97400,32352,32352,0.321239,0.516208,0.0,2.0,7.0,linear
59,96815,32467,32467,0.320666,0.515907,0.0,2.0,7.0,linear
60,96993,32343,32343,0.320717,0.515418,0.0,2.0,7.0,linear
61,97073,32433,32433,0.321688,0.517995,0.0,2.0,7.0,linear
62,97143,32206,32206,0.323526,0.521541,0.0,2.0,7.0,linear
63,97058,32243,32243,0.323421,0.520493,0.0,2.0,7.0,linear
64,96902,32258,32258,0.323548,0.520548,0.0,2.0,7.0,linear
65,96794,32202,32202,0.322376,0.518819,0.0,2.0,7.0,linear
66,96865,32240,32240,0.323264,0.519583,0.0,2.0,7.0,linear
67,96515,32141,32141,0.323748,0.520825,0.0,2.0,7.0,linear
68,96860,32280,32280,0.324109,0.521598,0.0,2.0,7.0,linear
69,96828,32120,32120,0.323745,0.520702,0.0,2.0,7.0,linear
70,96534,32091,32091,0.323642,0.52141,0.0,2.0,7.0,linear
71,96721,31995,31995,0.322352,0.519471,0.0,2.0,7.0,linear
72,96715,32078,32078,0.323593,0.52121,0.0,2.0,7.0,linear
73,96745,31987,31987,0.32538,0.523806,0.0,2.0,7.0,linear
74,96328,31753,31753,0.324506,0.521982,0.0,2.0,7.0,linear
75,96359,31798,31798,0.325086,0.524084,0.0,2.0,7.0,linear
76,96027,31639,31639,0.325749,0.524895,0.0,2.0,7.0,linear
77,96287,31384,31384,0.327055,0.526883,0.0,2.0,7.0,linear
78,96365,31558,31558,0.325428,0.524702,0.0,2.0,7.0,linear
79,96910,31673,31673,0.325401,0.524707,0.0,2.0,7.0,linear
80,96561,31744,31744,0.32479,0.523702,0.0,2.0,7.0,linear
81,96709,31940,31940,0.325287,0.524737,0.0,2.0,7.0,linear
82,96966,32101,32101,0.322871,0.519664,0.0,2.0,7.0,linear
83,96886,32114,32114,0.323433,0.521099,0.0,2.0,7.0,linear
84,96763,32044,32044,0.323803,0.52139,0.0,2.0,7.0,linear
85,96532,31980,31980,0.325284,0.523544,0.0,2.0,7.0,linear
86,96348,31732,31732,0.324431,0.522632,0.0,2.0,7.0,linear
87,96659,31700,31700,0.32418,0.522372,0.0,2.0,7.0,linear
88,96717,31716,31716,0.324258,0.522949,0.0,2.0,7.0,linear
89,96399,31626,31626,0.325526,0.524504,0.0,2.0,7.0,linear
90,96334,31534,31534,0.326148,0.526348,0.0,2.0,7.0,linear
91,96609,31593,31593,0.326887,0.526741,0.0,2.0,7.0,linear
92,96255,31598,31598,0.327626,0.527858,0.0,2.0,7.0,linear
93,95900,31543,31543,0.325147,0.524429,0.0,2.0,7.0,linear
94,96555,31635,31635,0.325034,0.524509,0.0,2.0,7.0,linear
95,97026,31937,31937,0.325139,0.524162,0.0,2.0,7.0,linear
96,96959,31820,31820,0.32437,0.522353,0.0,2.0,7.0,linear
97,96491,31873,31873,0.323457,0.520978,0.0,2.0,7.0,linear
98,96461,31978,31978,0.322359,0.51892,0.0,2.0,7.0,linear
99,96590,32098,32098,0.322665,0.519719,0.0,2.0,7.0,linear
100,96691,32082,32082,0.323035,0.520004,0.0,2.0,7.0,linear
101,96597,31999,31999,0.32391,0.521848,0.0,2.0,7.0,linear
102,96562,31952,31952,0.323734,0.52247,0.0,2.0,7.0,linear
103,96896,31966,31966,0.324189,0.522748,0.0,2.0,7.0,linear
104,95851,31778,31778,0.325288,0.524792,0.0,2.0,7.0,linear
105,95890,31583,31583,0.325953,0.524919,0.0,2.0,7.0,linear
106,96566,31714,31714,0.326291,0.52575,0.0,2.0,7.0,linear
107,96512,31731,31731,0.325981,0.524992,0.0,2.0,7.0,linear
108,96426,31769,31769,0.323607,0.521716,0.0,2.0,7.0,linear
109,96626,32005,32005,0.324066,0.522306,0.0,2.0,7.0,linear
